0.999972173061, 0.00105525572752, 0.999999059004, 0.979327863907, 0.505430002833, 0.501283251451, 0.596479543471, 0.498800824537, 0.596655426633, 0.00717040697997, 0.000151356490913, 6.88975815544e-09, 6.93106308716, 0.00019307938177
0.99985993566, 0.999700906271, 0.617377466979, 2.74442307017e-05, 0.305870221765, 0.505591108226, 0.29767468455, 0.604978606325, 0.697526730681, 0.000286430592948, 10.4365371066, 6.46826953053, 0.00505772005987, 0.00236884089808
0.824566320471, 0.000909672129888, 8.38832836192e-07, 2.3947747021e-06, 0.313769497037, 0.505591108226, 0.29767468455, 0.0920794779459, 0.587324179391, 8.32445624388e-14, 3.47608328307e-08, 0.0414395877425, 45.5130202119, 9.69210882051
0.0899222081014, 0.999821758772, 0.0803795019308, 0.998183944502, 0.305870221765, 0.501283251451, 0.692117737119, 0.597103186933, 0.595471914591, 0.126421739449, 0.000230006599751, 1.44902044657, 0.000280899814821, 15.949785273
0.758062998115, 0.956343073588, 0.590121718526, 0.934252846287, 0.297307363842, 0.601900326836, 0.291535311275, 0.0920794779459, 0.596655426633, 11.6608599582, 0.820621906744, 8.66920870125, 0.965526040933, 7.05842542411
0.999997524749, 0.213110183763, 1.65868313944e-05, 0.970700183347, 0.61598351747, 0.795846059814, 0.602257134106, 0.594294752396, 0.596655426633, 0.000125658829156, 3.79291228979e-06, 7.80435944476, 28.8173597581, 9.0648481024e-05
0.844897726485, 0.999912192919, 7.03241043298e-06, 3.12050281726e-07, 0.305870221765, 0.602579849613, 0.596479543471, 0.597939366342, 0.596655426633, 2.05367197051e-11, 6.58121927755e-05, 9.35834890766, 0.000821807241774, 1.718123766
0.0216696449077, 0.999912192919, 0.999999628764, 6.65239062503e-07, 0.305870221765, 0.602579849613, 0.596479543471, 0.597103186933, 0.596655426633, 1.65426750819e-07, 0.248672469936, 9.23162523186e-08, 2.18371438492e-05, 11.2279385726
0.99985993566, 0.997247045122, 8.38832836192e-07, 0.998470097806, 0.912167611763, 0.505591108226, 0.596479543471, 0.604978606325, 0.398651973353, 2.61539349416e-05, 4.00742721556e-08, 31.226707052, 0.0862031008576, 0.00438644014405
0.999992340765, 0.845940610598, 0.617377466979, 0.192063297461, 0.606248303116, 0.601900326836, 0.00209425729715, 0.392825468544, 0.79743550618, 2.93012774457, 12.3259247304, 9.45500889501, 4.50028167277, 0.000223738253099
0.403617802364, 0.888115841463, 0.344014368882, 1.01041983738e-05, 0.305870221765, 0.898528138507, 0.497295809467, 0.597939366342, 0.596655426633, 2.12909172135e-05, 2.107114419, 4.01800294858, 0.771640311696, 10.190621362
0.949971394327, 0.999700906271, 0.996358077747, 0.999981379189, 0.211765272528, 0.715459921953, 0.596479543471, 0.597939366342, 0.126544074348, 100.502840876, 0.00187147924049, 0.367368275173, 0.0301792331839, 5.313843554
0.285183729712, 0.999700906271, 1.65868313944e-05, 1.99056470451e-06, 0.211765272528, 0.601900326836, 0.693412861316, 0.392825468544, 0.596655426633, 2.99415284215e-10, 0.000150416958329, 9.0683240953, 0.00271313534157, 22.7370352723
0.999996783009, 0.999981429108, 0.999998617134, 8.85038708986e-10, 0.305870221765, 0.501283251451, 0.692117737119, 0.983724435604, 0.595471914591, 4.59071423367e-08, 51.8702084213, 7.17296545447e-05, 0.000963295237784, 0.000166869846225
0.999992340765, 0.999700906271, 2.64718684497e-05, 0.974096402863, 0.606248303116, 0.601900326836, 0.596479543471, 0.392825468544, 0.499978057134, 0.00033502481408, 8.90912623146e-06, 12.9920876719, 0.00388711743236, 9.95426209468e-05
0.00302585002795, 4.55556312637e-05, 7.77077837855e-07, 1.2193701604e-10, 0.305870221765, 0.00533103753045, 0.190905845889, 0.597103186933, 0.496449206069, 4.70440830872e-22, 3.85806415552e-12, 4.96483231156e-06, 0.108979062646, 35.9086726559
0.517172727775, 0.00105525572752, 0.999999059004, 0.979327863907, 0.505430002833, 0.496621991009, 0.596479543471, 0.498800824537, 0.596655426633, 0.00422155395268, 8.91106452204e-05, 4.0563228636e-09, 4.08064100875, 3.81366992041
0.999997524749, 0.323613307457, 1.65868313944e-05, 0.970700183347, 0.61598351747, 0.795846059814, 0.602257134106, 0.594294752396, 0.596655426633, 0.000190816171224, 5.75963508324e-06, 11.8511209925, 24.7705310863, 9.0648481024e-05
