0.993511711804, 0.893619780417, 0.766522400077, 0.000177088884578, 0.313195631306, 0.67921878153, 0.596479543471, 0.895937031728, 0.601431966519, 0.00829554481182, 46.8356655066, 14.2683574493, 7.2750648585, 0.446614817883
0.999894476782, 0.291076410161, 0.993112907418, 0.000489048365658, 0.313195631306, 0.505591108226, 0.992199971869, 0.298159378089, 0.50488249709, 0.00625190826641, 12.7775721579, 0.088653947844, 31.3512294547, 0.00466712041807
0.982060452848, 0.431296744152, 0.999993020767, 0.675895409043, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.402878538062, 5.01369015823, 2.40415895148, 5.177125685e-05, 9.78116445293, 0.314179684798
0.918618933236, 0.623179499169, 0.999995454108, 0.000189249512139, 0.00259270476354, 0.898528138507, 0.893594443386, 0.202116545853, 0.997423273596, 0.00556123672226, 29.3801775132, 0.000133584998298, 17.7688758141, 4.17747073189
0.99995922547, 0.992690302503, 0.54834480849, 0.0110776662527, 0.305870221765, 0.505591108226, 0.29767468455, 0.507699186435, 0.79743550618, 0.133817729545, 11.9461390495, 9.94989850907, 0.16221733772, 0.000904908217584
0.66937422401, 0.976732278702, 0.974434621717, 0.0893622418417, 0.599830826375, 0.505591108226, 0.596479543471, 0.507699186435, 0.596655426633, 0.742801085596, 7.56944657389, 0.218081081133, 0.203209534535, 4.31377959562
0.66937422401, 0.997148579001, 0.00359948575228, 2.74442307017e-05, 0.305870221765, 0.712199616405, 0.708900727179, 0.514685840583, 0.79743550618, 3.73731905325e-06, 0.136174940592, 37.6966361416, 0.108185765774, 18.7402984914
0.0899222081014, 0.0262991734892, 0.999995454108, 0.990436024972, 0.398781024548, 0.601900326836, 0.692117737119, 0.0920794779459, 0.595471914591, 0.062626627909, 0.000604743254778, 2.87444283133e-07, 2.34108947468, 24.3334690529
0.479757061846, 0.00211131502946, 0.775452479866, 0.745233568962, 0.796550484698, 0.505591108226, 0.596479543471, 0.392825468544, 0.79743550618, 0.0125536144393, 0.00429159350912, 0.00487786133797, 10.2671580229, 11.1571421359
0.993511711804, 0.763228323711, 0.0239378630832, 0.874786660645, 0.297307363842, 0.505591108226, 0.486258115588, 0.895937031728, 0.50488249709, 0.565842403913, 0.0809923380527, 26.374572295, 8.3826865973, 0.23121213379
0.998935846228, 0.449158343933, 0.999995454108, 0.950984436128, 0.289169275672, 0.505591108226, 0.602257134106, 0.0882512650403, 0.500831677895, 16.8545228037, 0.868714468534, 8.05682865757e-05, 21.7356348427, 0.0420351251592
0.999710007567, 0.992690302503, 0.865114015431, 0.977718649499, 0.505430002833, 0.20935209976, 0.596479543471, 0.816188088219, 0.488608233671, 49.2420424431, 1.12218295891, 7.85263908486, 0.42868119849, 0.0170116977234
0.772178929842, 0.813055674505, 0.984304758692, 1.80213404627e-05, 0.61598351747, 0.510827897287, 0.29767468455, 0.298159378089, 0.79743550618, 0.000506683747441, 28.1152568739, 0.448320187105, 6.56768476809, 10.3651586307
0.844897726485, 0.99065727162, 3.6700810599e-05, 0.000818502971296, 0.393175706728, 0.769671688523, 0.866235762399, 0.0920794779459, 0.831457110854, 6.23914500043e-06, 0.00761639048401, 207.688869753, 1.95875200175, 38.4875045096
0.66937422401, 0.997148579001, 0.974434621717, 0.0893622418417, 0.599830826375, 0.505591108226, 0.486407474689, 0.507699186435, 0.596655426633, 1.65796489943, 16.8953397767, 0.486766625359, 0.0544465090415, 9.43140554541
0.844897726485, 0.985656825478, 0.999994662409, 0.993809279847, 0.106737762001, 0.501283251451, 0.596479543471, 0.869320221039, 0.596655426633, 74.773010812, 0.465782312921, 0.000401596066305, 1.0948728532, 14.0130421189
0.977821531571, 0.985689488094, 0.00649497567179, 0.0327694537654, 0.305870221765, 0.505591108226, 0.596479543471, 0.795585149969, 0.404671304651, 0.00397113765903, 0.117212989713, 18.5369500206, 0.270883938706, 0.429338704934
0.998935846228, 0.97447503465, 0.996217353257, 0.000625812494854, 0.106737762001, 0.38469299356, 0.596479543471, 0.0357214549571, 0.596655426633, 0.0788517420996, 125.920137968, 0.478419359486, 3.31289296207, 0.138263973557
0.758062998115, 0.00372632838593, 0.000450003735601, 0.00583497040078, 0.281984118434, 0.698640844414, 0.693412861316, 0.604978606325, 0.596655426633, 3.29506480659e-07, 5.61414707525e-05, 0.125433547806, 33.5510960967, 10.7479355921
