0.998935846228, 0.997148579001, 0.996217353257, 0.934252846287, 0.305870221765, 0.374724532188, 0.596479543471, 0.795585149969, 0.596655426633, 62.04710321, 4.36650575745, 0.252173103423, 0.190635793785, 0.0712212996427
0.214219501532, 0.449158343933, 8.38832836192e-07, 2.87341446636e-07, 0.122915680061, 0.814095324936, 0.602257134106, 0.604978606325, 0.178344524091, 2.85532645621e-12, 9.93704761072e-06, 11.846272227, 14.5281185882, 96.7441788522
0.0153567237466, 0.000357142422538, 0.993112907418, 0.999672626028, 0.281984118434, 0.505591108226, 0.254509237957, 0.468249219356, 0.79743550618, 0.00115110885709, 3.76966487699e-07, 7.98538556371e-06, 3.24536386507, 208.160765734
0.0331278345366, 0.00372632838593, 0.000560280155295, 0.000818502971296, 0.281984118434, 0.575393579728, 0.543659353557, 0.604978606325, 0.596655426633, 1.02694755187e-08, 1.25363868945e-05, 0.0223809938812, 5.98715210824, 175.395177383
0.66937422401, 0.841062528201, 2.64718684497e-05, 1.62147755131e-05, 0.61598351747, 0.898528138507, 0.497295809467, 0.392825468544, 0.596655426633, 9.75048145653e-09, 0.000601323363793, 22.7153288029, 4.29268025184, 13.3404341661
0.998935846228, 0.997148579001, 0.996217353257, 0.823897876541, 0.305870221765, 0.601900326836, 0.278899961321, 0.795585149969, 0.596655426633, 44.7893756051, 9.57340026845, 0.20641597582, 0.156044688613, 0.0582981050134
0.393494843929, 0.997148579001, 0.999999059004, 6.65239062503e-07, 0.388218451199, 0.898528138507, 0.29767468455, 0.498800824537, 0.20375785181, 8.05552231515e-06, 12.1092061642, 1.13947354019e-05, 0.0346272370235, 18.717676947
0.999972173061, 0.00372632838593, 0.999994662409, 0.979327863907, 0.505430002833, 0.501283251451, 0.596479543471, 0.514685840583, 0.596655426633, 0.0971610540836, 0.00205092350275, 5.29555808568e-07, 26.5255228535, 0.000740905491519
0.999981187136, 0.65479753715, 0.999999059004, 2.3947747021e-06, 0.398781024548, 0.696437651138, 0.693412861316, 0.523612641005, 0.513961013649, 0.000116266670985, 48.5500337257, 4.56855500985e-05, 25.5951590668, 0.00139491270118
0.765836626852, 0.973238992921, 0.999999463624, 0.000189249512139, 0.297307363842, 0.505591108226, 0.480296983053, 0.895937031728, 0.79743550618, 0.0076927609203, 40.6410826751, 2.1803059073e-05, 1.11771390025, 12.7705920429
