0.824566320471, 0.999987652773, 0.999998617134, 3.33900018745e-10, 0.313769497037, 0.505591108226, 0.0884439633552, 0.69916420929, 0.595471914591, 1.33423831056e-08, 39.9592163884, 5.52583240568e-05, 0.00049339228336, 8.50178868848
0.391258231038, 0.999981429108, 0.99999966613, 0.999991074487, 0.305870221765, 0.601900326836, 0.29767468455, 0.604978606325, 0.79743550618, 6.74908210612, 6.02395551475e-05, 2.25333839975e-06, 0.000125339960121, 10.500897351
0.999999036953, 0.000532891679374, 5.9710953737e-08, 9.70126201594e-11, 0.106737762001, 0.501283251451, 0.776314458036, 0.663873061613, 0.595471914591, 4.58365456598e-19, 4.72480235871e-09, 0.0791278949898, 148.408646966, 0.000143000782962
0.999999918223, 0.999915536058, 0.999999997341, 0.723456497038, 0.106737762001, 0.898528138507, 0.216271854855, 0.700014123822, 0.596655426633, 37.8536806254, 14.4696875113, 1.39127738546e-07, 0.00441981125662, 4.27922365395e-06
0.999998460695, 0.673252322368, 0.999999884574, 0.999981379189, 0.296791548945, 0.601900326836, 0.0971185305897, 0.991051226986, 0.596655426633, 23.3657960792, 0.000435098171537, 2.69705958716e-06, 11.3402693163, 5.34239664512e-05
0.685515659013, 0.999984190293, 0.999999957442, 0.999998246649, 0.305870221765, 0.505591108226, 0.29767468455, 0.911480814273, 0.697526730681, 23.8935589033, 4.18938703064e-05, 1.01686786948e-06, 0.00037775681153, 10.9615036799
0.999999953569, 0.847450408808, 0.999999856773, 2.26727087105e-08, 0.305870221765, 0.602579849613, 0.596479543471, 0.0148723040701, 0.79743550618, 8.78806222778e-07, 38.7605298544, 5.55157309589e-06, 6.97728610803, 2.12364798628e-06
0.999999918223, 0.999998277004, 0.999999628764, 1.09944364834e-07, 0.305870221765, 0.602579849613, 0.596479543471, 0.391600520279, 0.692110102025, 2.62404633157e-06, 23.8670353594, 8.86030542671e-06, 4.11229045067e-05, 1.95178529633e-06
0.242224358111, 0.999998579133, 3.31067302906e-07, 0.442642201976, 0.696996431882, 0.601900326836, 0.0971185305897, 0.396195634418, 0.697526730681, 6.26513452638e-07, 7.88881306022e-07, 4.27524638539, 6.07456580985e-06, 13.3747211672
0.999999918223, 0.999915536058, 3.6700810599e-05, 0.999981379189, 0.106737762001, 0.898528138507, 0.557020346564, 0.700014123822, 0.0367135076147, 0.00779724103022, 1.45193654168e-07, 212.450349903, 0.0179465684625, 1.73757148921e-05
0.999998460695, 6.16700864497e-06, 5.9710953737e-08, 0.236481462799, 0.289169275672, 0.601900326836, 0.0939547886255, 0.689309124009, 0.601629029253, 3.48108486969e-12, 1.12392438549e-11, 0.000246526423117, 39.9747968097, 6.15338676541e-05
0.999999929281, 0.160746656101, 0.999999901976, 0.999981379189, 0.615356105442, 0.601900326836, 0.0971185305897, 0.103235070271, 0.499978057134, 6.65431385575, 0.000123911027113, 6.52296530577e-07, 34.7426181697, 2.92754145787e-06
0.844897726485, 1.31376606149e-07, 0.947599759437, 0.998616000693, 0.200120895951, 0.505591108226, 0.156486459272, 0.597939366342, 0.596655426633, 1.1798155799e-05, 1.63512695943e-08, 6.53316979422e-07, 94.9013890334, 17.4215442546
0.685515659013, 7.91916441144e-05, 0.999999957442, 2.26727087105e-08, 0.305870221765, 0.601900326836, 0.29767468455, 0.604978606325, 0.697526730681, 1.81332216571e-11, 0.000799781864509, 3.40372514781e-11, 10.0985222567, 4.63312339256
0.999999248412, 0.999993761264, 0.805516952657, 0.999999789684, 0.819839504698, 0.601540252788, 0.29767468455, 0.604978606325, 0.797001637666, 41.3121631897, 8.68861782491e-06, 9.97436125059, 0.00031996513766, 3.85466217182e-05
0.614116687982, 0.999992573306, 8.38832836192e-07, 0.999991074487, 0.305870221765, 0.601900326836, 0.29767468455, 0.396195634418, 0.596655426633, 6.55719224355e-06, 5.85268244714e-11, 7.81710608719, 5.80557376382e-05, 4.91195855679
0.417634568679, 0.00115117085923, 5.9710953737e-08, 0.999981379189, 0.211765272528, 0.496621991009, 0.29767468455, 0.0920794779459, 0.596655426633, 1.07244328705e-09, 1.99701354789e-14, 0.017960912128, 15.5843391767, 21.7564370932
