0.998935846228, 0.984270374703, 0.0450201029228, 0.0111310154928, 0.00349566380927, 0.698640844414, 0.596479543471, 0.789187444859, 0.50488249709, 0.0174836403521, 1.5532302234, 33.3184525702, 0.557563784355, 0.0377609551164
0.0178940543113, 0.911187776432, 0.00649497567179, 0.000262385927147, 0.359973571257, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 2.98789215801e-06, 0.0113844069674, 1.74187473189, 0.17088805623, 105.605990808
0.977821531571, 0.985689488094, 0.00649497567179, 0.0573759605828, 0.305870221765, 0.505591108226, 0.596479543471, 0.795585149969, 0.404671304651, 0.00695305571537, 0.114231071657, 18.5369500206, 0.270883938706, 0.429338704934
0.494832852324, 0.00153683894169, 0.999995454108, 0.000189249512139, 0.611773741201, 0.898528138507, 0.893594443386, 0.468249219356, 0.997423273596, 1.6945520234e-05, 0.0895236828411, 4.07043865361e-07, 58.1735813882, 59.4799137348
0.998935846228, 0.968246842933, 0.00649497567179, 0.0186085473087, 0.281984118434, 0.70563361759, 0.575308819704, 0.284856873076, 0.596655426633, 0.012977904892, 0.684438431628, 106.680404884, 3.52140040283, 0.118139543602
0.993511711804, 0.893619780417, 0.766522400077, 0.000177088884578, 0.313195631306, 0.67921878153, 0.596479543471, 0.895937031728, 0.601431966519, 0.00829554481182, 46.8356655066, 14.2683574493, 7.2750648585, 0.446614817883
0.998935846228, 0.813055674505, 0.993112907418, 0.874786660645, 0.61598351747, 0.510827897287, 0.29767468455, 0.298159378089, 0.79743550618, 32.1026383938, 4.59503869486, 0.254493016627, 8.4963413116, 0.0484157266172
0.992510945726, 0.37070740205, 0.999491756308, 0.574292650143, 0.00349566380927, 0.505591108226, 0.807381255903, 0.392825468544, 0.500831677895, 6.91137057572, 5.12320896139, 0.00611960938626, 20.4396319176, 0.245082397551
0.998935846228, 0.00153683894169, 0.830344967247, 0.000625812494854, 0.289169275672, 0.70563361759, 0.214374829958, 0.178823237881, 0.500831677895, 6.82304286111e-05, 0.10895872121, 0.022276248765, 85.305886632, 0.0910151619251
0.999710007567, 0.814676577926, 0.865114015431, 0.977718649499, 0.505430002833, 0.20935209976, 0.596479543471, 0.816188088219, 0.488608233671, 40.4117361945, 0.920948024237, 6.44446825078, 10.8683932158, 0.0170116977234
0.9682599443, 0.65479753715, 0.996849347259, 0.874786660645, 0.398781024548, 0.510827897287, 0.29767468455, 0.392825468544, 0.79743550618, 14.1074832687, 2.01928672378, 0.0509704422445, 8.52873678441, 0.80989094685
0.758062998115, 0.984270374703, 0.000560280155295, 0.000818502971296, 0.281984118434, 0.70563361759, 0.575308819704, 0.604978606325, 0.50488249709, 3.12996615269e-05, 0.0382088321701, 68.213564738, 1.09073212409, 22.1307800871
0.999894476782, 0.291076410161, 0.993112907418, 0.000489048365658, 0.313195631306, 0.505591108226, 0.992199971869, 0.298159378089, 0.50488249709, 0.00625190826641, 12.7775721579, 0.088653947844, 31.3512294547, 0.00466712041807
0.494832852324, 0.00153683894169, 0.999995454108, 4.67923200571e-05, 0.611773741201, 0.564318868204, 0.893594443386, 0.468249219356, 0.997423273596, 6.7926316321e-06, 0.145158730766, 6.59909773278e-07, 94.3124762993, 96.4303352232
0.847829554073, 0.992690302503, 0.117316256595, 0.999335719116, 0.505430002833, 0.505591108226, 0.692117737119, 0.789187444859, 0.124416049228, 8.36675052283, 0.00556156688021, 62.9930070289, 0.525500141583, 12.903133622
0.982060452848, 0.431296744152, 0.999993020767, 0.675895409043, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.402878538062, 5.01369015823, 2.40415895148, 5.177125685e-05, 9.78116445293, 0.314179684798
0.998935846228, 0.97447503465, 0.996217353257, 0.000625812494854, 0.106737762001, 0.38469299356, 0.755721009913, 0.0357214549571, 0.596655426633, 0.138563398294, 221.275038014, 0.84070954547, 5.82163050284, 0.242966426962
0.758062998115, 0.00372632838593, 0.000560280155295, 0.00583497040078, 0.281984118434, 0.698640844414, 0.693412861316, 0.604978606325, 0.596655426633, 4.10254243573e-07, 6.98993129683e-05, 0.125419709216, 33.5510960967, 10.7479355921
0.479757061846, 0.00361293247989, 0.998754787714, 0.574292650143, 0.00349566380927, 0.0020766088691, 0.596479543471, 0.392825468544, 0.488608233671, 0.0461090897789, 0.0341794003619, 0.000100100861191, 22.1698448273, 24.1278924871
0.707255370299, 0.814676577926, 0.54834480849, 0.970700183347, 0.305870221765, 0.505591108226, 0.29767468455, 0.507699186435, 0.79743550618, 6.80637550913, 0.205445056992, 5.77542654109, 2.90885543666, 6.49687499016
0.998935846228, 0.984270374703, 0.7992314791, 0.0573759605828, 0.505430002833, 0.20935209976, 0.389714874113, 0.789187444859, 0.50488249709, 1.99749432708, 32.8166387488, 8.74537876302, 0.696124578141, 0.0471449719085
0.479757061846, 0.37070740205, 0.999491756308, 0.574292650143, 0.00349566380927, 0.505591108226, 0.807381255903, 0.189869698051, 0.500831677895, 4.26273638009, 3.15984926336, 0.00377440064557, 12.6065823871, 21.7234881133
0.997880741747, 0.00325129868002, 0.00694633959206, 0.000625812494854, 0.393175706728, 0.70563361759, 0.575308819704, 0.409665817783, 0.50488249709, 1.01278010728e-06, 0.00161733155723, 0.231359660249, 71.423928209, 0.15218200284
0.99995922547, 0.992690302503, 0.117316256595, 0.999335719116, 0.505430002833, 0.20935209976, 0.692117737119, 0.345702791415, 0.057427945942, 26.495692152, 0.0176122813198, 199.485250267, 1.66414546953, 0.00928321800737
0.999972173061, 0.569078887515, 0.00694633959206, 0.553692588892, 0.305870221765, 0.67921878153, 0.596479543471, 0.905525705765, 0.404671304651, 0.13074402034, 0.105387044014, 33.7574653075, 25.7408220325, 0.0016622722453
0.66937422401, 0.985689488094, 0.00359948575228, 2.74442307017e-05, 0.305870221765, 0.505591108226, 0.596479543471, 0.789187444859, 0.79743550618, 2.01009040776e-06, 0.0732407209452, 20.2748669925, 0.295419470318, 10.1965128236
0.824827990084, 0.968246842933, 3.25216404896e-05, 0.798082764642, 0.398781024548, 0.696437651138, 0.575308819704, 0.392825468544, 0.596655426633, 0.00125999115347, 0.000318781386537, 48.5437134158, 1.59201788157, 10.6478605022
0.998935846228, 0.971381000899, 0.00694633959206, 0.583864696931, 0.61598351747, 0.505591108226, 0.596479543471, 0.795585149969, 0.206996642821, 0.174746422035, 0.124546244491, 42.7870929844, 1.26941872557, 0.0472516795738
0.998935846228, 0.00190059830003, 0.00359948575228, 0.0573759605828, 0.328369185244, 0.295113977808, 0.596479543471, 0.565117917971, 0.595471914591, 5.89584824579e-05, 0.000968623136377, 0.284452536808, 149.9199149, 0.16001191491
0.999981187136, 0.232052187917, 0.865114015431, 0.977718649499, 0.505430002833, 0.20935209976, 0.596479543471, 0.570742050441, 0.787690760776, 19.530754705, 0.445088770026, 3.11457364772, 76.4148593842, 0.00187201443046
0.998935846228, 0.97447503465, 0.980256902142, 0.000625812494854, 0.393175706728, 0.38469299356, 0.755721009913, 0.0357214549571, 0.596655426633, 0.132133569331, 211.007098098, 4.25250003687, 5.64187515619, 0.235464316637
0.998935846228, 0.984270374703, 0.961143278185, 0.0111310154928, 0.398781024548, 0.707665499625, 0.87794148268, 0.789187444859, 0.50488249709, 0.784460512942, 69.6907367816, 2.84914351307, 1.17179632318, 0.0793597963259
0.977821531571, 0.913149672564, 0.0450201029228, 0.990436024972, 0.00349566380927, 0.316395940625, 0.596479543471, 0.789187444859, 0.596655426633, 2.32964846883, 0.0224958495223, 49.8943892443, 4.96920568842, 1.29773933753
0.0899222081014, 0.0371282805942, 0.999995454108, 0.0573759605828, 0.611773741201, 0.601900326836, 0.923918545494, 0.0920794779459, 0.79743550618, 0.0172622215435, 0.2835993478, 1.36769038106e-06, 7.80247317815, 82.0116230955
0.9682599443, 0.65479753715, 0.00649497567179, 0.798082764642, 0.297307363842, 0.692801447437, 0.29767468455, 0.392825468544, 0.596655426633, 0.065301929267, 0.0165215759634, 12.5161459661, 6.64151870112, 0.630680252579
0.494832852324, 0.00153683894169, 0.00649497567179, 0.000189249512139, 0.281984118434, 0.898528138507, 0.893594443386, 0.468249219356, 0.997423273596, 1.26362846706e-07, 0.000667578643514, 0.102135606369, 66.7899000071, 68.2897183907
0.441842872153, 0.968246842933, 0.999995454108, 0.0186085473087, 0.611773741201, 0.70563361759, 0.602257134106, 0.284856873076, 0.596655426633, 0.360545757376, 19.0147311729, 8.80783143749e-05, 0.635405127151, 25.2785655013
0.998935846228, 0.00153683894169, 0.830344967247, 0.99274321687, 0.289169275672, 0.505591108226, 0.214374829958, 0.0882512650403, 0.500831677895, 0.0779548645817, 0.000569836727737, 0.016044067584, 61.4400308094, 0.0655520336706
0.993511711804, 0.893619780417, 0.999995454108, 0.990436024972, 0.398781024548, 0.601900326836, 0.692117737119, 0.0920794779459, 0.601431966519, 21.9732324462, 0.21218073767, 0.000100852948011, 2.64105596869, 0.162133912675
0.918618933236, 0.623179499169, 0.999995454108, 0.000189249512139, 0.00259270476354, 0.898528138507, 0.893594443386, 0.202116545853, 0.997423273596, 0.00556123672226, 29.3801775132, 0.000133584998298, 17.7688758141, 4.17747073189
0.997880741747, 0.00372632838593, 0.00694633959206, 0.970700183347, 0.393175706728, 0.70563361759, 0.596479543471, 0.409665817783, 0.50488249709, 0.00060623949957, 1.8298859411e-05, 0.0892844490585, 24.0381275423, 0.0512421358629
0.847829554073, 0.913149672564, 0.117316256595, 0.999335719116, 0.505430002833, 0.20935209976, 0.692117737119, 0.789187444859, 0.596655426633, 3.69389157447, 0.00245541264599, 27.8111959093, 2.99670524937, 6.19290375228
0.99995922547, 0.992690302503, 0.54834480849, 0.0110776662527, 0.305870221765, 0.505591108226, 0.29767468455, 0.507699186435, 0.79743550618, 0.133817729545, 11.9461390495, 9.94989850907, 0.16221733772, 0.000904908217584
0.999710007567, 0.1591644089, 0.865114015431, 0.977718649499, 0.505430002833, 0.20935209976, 0.596479543471, 0.816188088219, 0.488608233671, 7.89529278037, 0.179926797796, 1.25906403548, 49.3112620717, 0.0170116977234
0.998935846228, 0.813055674505, 0.993112907418, 1.80213404627e-05, 0.61598351747, 0.510827897287, 0.29767468455, 0.298159378089, 0.79743550618, 0.000661341333006, 36.6970157474, 0.254493016627, 8.4963413116, 0.0484157266172
0.993511711804, 0.984485183808, 0.984304758692, 0.977718649499, 0.505430002833, 0.507135420222, 0.596479543471, 0.413360462897, 0.79743550618, 30.1819243516, 0.687819584526, 0.492233808588, 0.494243415868, 0.208042181368
0.999710007567, 0.814676577926, 0.865114015431, 0.270947049942, 0.297307363842, 0.20935209976, 0.596479543471, 0.816188088219, 0.488608233671, 11.1769543248, 30.0744795888, 6.4317999467, 10.8470285191, 0.0169782567394
0.0178940543113, 0.65479753715, 0.00649497567179, 0.798082764642, 0.398781024548, 0.696437651138, 0.29767468455, 0.392825468544, 0.596655426633, 0.000853404655569, 0.000215913832911, 0.163568478867, 0.0867953373385, 13.7997779726
0.707255370299, 0.913149672564, 0.634490138252, 0.999335719116, 0.505430002833, 0.20935209976, 0.692117737119, 0.789187444859, 0.596655426633, 16.6655068179, 0.0110779364709, 9.60685725514, 2.49983722629, 11.9138726623
0.998935846228, 0.232052187917, 0.88430176917, 0.970700183347, 0.505430002833, 0.807037349487, 0.190905845889, 0.789187444859, 0.50488249709, 8.60472791544, 0.259726900848, 1.15978704925, 33.17397986, 0.0460185213598
0.998935846228, 0.65479753715, 0.996849347259, 0.874786660645, 0.61598351747, 0.510827897287, 0.29767468455, 0.789187444859, 0.79743550618, 33.316288336, 4.7687555208, 0.120371998186, 20.1414985535, 0.0621562328201
0.0178940543113, 0.893619780417, 0.996849347259, 0.000625812494854, 0.398781024548, 0.70563361759, 0.918088266111, 0.507699186435, 0.596655426633, 0.000512565533342, 0.818527542417, 0.00258866695176, 0.0978101105254, 50.4629292148
0.446743063886, 0.734808453387, 0.00694633959206, 0.999981379189, 0.398781024548, 0.807037349487, 0.596479543471, 0.80183183941, 0.206996642821, 0.0599644300992, 1.11660710403e-06, 8.57271730899, 3.11552555958, 14.5492528437
0.750105666479, 0.956883750519, 0.298333391265, 0.0127201518164, 0.398781024548, 0.807037349487, 0.596479543471, 0.706181586533, 0.806002676828, 0.0719375790673, 5.58346497474, 13.30125037, 0.854168310767, 6.59988610961
0.844897726485, 0.00286247738443, 0.999994662409, 2.3947747021e-06, 0.388218451199, 0.37305990055, 0.596479543471, 0.392825468544, 0.595471914591, 4.68053784596e-07, 0.19544747291, 1.04322678499e-06, 68.0842115829, 12.5344526998
0.998935846228, 0.913149672564, 0.00130689356138, 0.0186085473087, 0.00259270476354, 0.477811137478, 0.596479543471, 0.789187444859, 0.50488249709, 0.00164322995838, 0.0866618876374, 67.4804091262, 6.42650940234, 0.0788261795016
0.993511711804, 0.99065727162, 0.880343233162, 0.000177088884578, 0.313195631306, 0.764861477762, 0.596479543471, 0.895937031728, 0.601431966519, 0.0174269718578, 98.3906233095, 13.3756797166, 1.05421426421, 0.736906362716
0.844897726485, 0.00372632838593, 3.6700810599e-05, 0.000818502971296, 0.393175706728, 0.769671688523, 0.866235762399, 0.0920794779459, 0.831457110854, 2.34683616474e-08, 2.86488302987e-05, 0.781215616108, 208.874000096, 38.4875045096
0.993511711804, 0.340413972148, 0.999617892634, 2.74442307017e-05, 0.297307363842, 0.505591108226, 0.486258115588, 0.706181586533, 0.700386228267, 0.000294242478412, 10.7211751115, 0.00409831841388, 20.781857257, 0.205764311421
0.9682599443, 0.290571049762, 0.00130689356138, 0.872462035897, 0.388218451199, 0.200856930823, 0.596479543471, 0.392825468544, 0.60022257222, 0.00850647951861, 0.00124349144702, 7.45066704675, 18.2146012741, 0.841640218081
0.66937422401, 0.976732278702, 0.974434621717, 0.0893622418417, 0.599830826375, 0.505591108226, 0.596479543471, 0.507699186435, 0.596655426633, 0.742801085596, 7.56944657389, 0.218081081133, 0.203209534535, 4.31377959562
0.66937422401, 0.997148579001, 0.00359948575228, 2.74442307017e-05, 0.305870221765, 0.712199616405, 0.708900727179, 0.514685840583, 0.79743550618, 3.73731905325e-06, 0.136174940592, 37.6966361416, 0.108185765774, 18.7402984914
0.0899222081014, 0.0262991734892, 0.999995454108, 0.990436024972, 0.398781024548, 0.601900326836, 0.692117737119, 0.0920794779459, 0.595471914591, 0.062626627909, 0.000604743254778, 2.87444283133e-07, 2.34108947468, 24.3334690529
0.999894476782, 0.982004265093, 0.996217353257, 0.970700183347, 0.00349566380927, 0.38469299356, 0.755721009913, 0.0357214549571, 0.596655426633, 218.105253734, 6.58333443749, 0.853144701271, 4.13316864248, 0.0242385924594
0.993511711804, 0.984485183808, 0.984304758692, 0.270947049942, 0.297307363842, 0.505591108226, 0.596479543471, 0.413360462897, 0.79743550618, 7.84130663817, 21.0990587943, 0.461468884491, 0.463352890046, 0.195039413563
0.66937422401, 0.734808453387, 0.961143278185, 0.990815867637, 0.398781024548, 0.707665499625, 0.596479543471, 0.789187444859, 0.206996642821, 16.4020906915, 0.152035284109, 0.669243683572, 6.21589479101, 11.5774177127
0.999894476782, 0.00153683894169, 0.999995454108, 4.67923200571e-05, 0.611773741201, 0.564318868204, 0.893594443386, 0.468249219356, 0.50488249709, 1.2957034042e-05, 0.276892185225, 1.25878655875e-06, 179.902287093, 0.0190150948666
0.998935846228, 0.734808453387, 0.265303050232, 0.999981379189, 0.61598351747, 0.807037349487, 0.596479543471, 0.392825468544, 0.206996642821, 9.76782793423, 0.000181888263497, 27.0502997067, 13.287686611, 0.0533772864143
0.9682599443, 0.968246842933, 0.00649497567179, 0.798082764642, 0.398781024548, 0.70563361759, 0.575308819704, 0.392825468544, 0.596655426633, 0.305294751453, 0.0772404503812, 58.5145602092, 1.93149994242, 1.99399243564
0.982060452848, 0.992690302503, 0.999993020767, 0.675895409043, 0.505430002833, 0.505591108226, 0.596479543471, 0.507699186435, 0.402878538062, 9.98233894801, 4.78671971766, 0.000103077417497, 0.108753056567, 0.271778639796
0.998935846228, 0.984485183808, 0.999867587931, 0.000625812494854, 0.106737762001, 0.536768157368, 0.755721009913, 0.0357214549571, 0.596655426633, 0.178467260277, 284.998421575, 0.0377658625211, 4.4947887643, 0.308623820138
0.966056587381, 0.00372632838593, 0.000560280155295, 0.00583497040078, 0.281984118434, 0.698640844414, 0.596479543471, 0.604978606325, 0.596655426633, 4.70935962302e-07, 8.02382930405e-05, 0.143970848264, 38.5137216107, 1.3582814534
0.998935846228, 0.734808453387, 0.00694633959206, 0.808857217262, 0.61598351747, 0.792489776487, 0.596479543471, 0.392825468544, 0.206996642821, 0.207772293873, 0.04909911611, 36.7225199052, 13.3458208469, 0.0536108144805
0.99995922547, 0.992690302503, 0.117316256595, 0.000625812494854, 0.505430002833, 0.20935209976, 0.692117737119, 0.409665817783, 0.057427945942, 0.0100311290116, 16.018937762, 120.601446673, 1.00608115553, 0.00561229223701
0.999972173061, 0.814676577926, 0.00694633959206, 0.977718649499, 0.505430002833, 0.568201616586, 0.596479543471, 0.594275293324, 0.488608233671, 0.508655006952, 0.011591801486, 74.3748546392, 17.0372106833, 0.00255826598775
0.999981187136, 0.593303904836, 0.865114015431, 0.990464121268, 0.328369185244, 0.295113977808, 0.596479543471, 0.570742050441, 0.595471914591, 68.3925264031, 0.658461850336, 10.7662231451, 54.7128511006, 0.00253094335466
0.393494843929, 0.182998805334, 0.996849347259, 0.000489048365658, 0.313195631306, 0.505591108226, 0.992199971869, 0.789187444859, 0.402878538062, 0.00196911245606, 4.02444748421, 0.0127259354904, 18.0328186743, 34.0201618467
0.479757061846, 0.00211131502946, 0.775452479866, 0.745233568962, 0.796550484698, 0.505591108226, 0.596479543471, 0.392825468544, 0.79743550618, 0.0125536144393, 0.00429159350912, 0.00487786133797, 10.2671580229, 11.1571421359
0.0899222081014, 0.0262991734892, 0.766522400077, 0.000177088884578, 0.313195631306, 0.601900326836, 0.596479543471, 0.0920794779459, 0.595471914591, 1.21592356547e-05, 0.0686496073326, 0.0209139151879, 3.31645081535, 34.4714519259
0.0178940543113, 0.968246842933, 0.00130689356138, 0.00443722058736, 0.024443490154, 0.70563361759, 0.575308819704, 0.400739060855, 0.596655426633, 1.17251974266e-05, 0.00263073920022, 2.01930061937, 0.0663085831759, 114.612616153
0.99995922547, 0.1591644089, 0.865114015431, 0.0110776662527, 0.305870221765, 0.578142476329, 0.29767468455, 0.507699186435, 0.79743550618, 0.090959649305, 8.1201244572, 1.28024762555, 50.1409176988, 0.00243157606109
0.999710007567, 0.992690302503, 0.54834480849, 0.977718649499, 0.505430002833, 0.317347892205, 0.596479543471, 0.816188088219, 0.488608233671, 39.6890686705, 0.904479065188, 33.4356891735, 0.545115960491, 0.0216322711999
0.993511711804, 0.763228323711, 0.0239378630832, 0.874786660645, 0.297307363842, 0.505591108226, 0.486258115588, 0.895937031728, 0.50488249709, 0.565842403913, 0.0809923380527, 26.374572295, 8.3826865973, 0.23121213379
0.999710007567, 0.814676577926, 0.865114015431, 0.000818502971296, 0.297307363842, 0.20935209976, 0.592382859623, 0.816188088219, 0.488608233671, 0.036279452199, 44.2878750973, 6.91088933942, 11.6549977266, 0.0182429264707
0.946733599307, 0.984270374703, 0.000560280155295, 0.283139907593, 0.281984118434, 0.70563361759, 0.575308819704, 0.604978606325, 0.50488249709, 0.0135220631064, 0.0342354685723, 85.1909060679, 1.36219912103, 4.8724543604
0.66937422401, 0.00372632838593, 0.00649497567179, 0.990815867637, 0.398781024548, 0.707665499625, 0.596479543471, 0.789187444859, 0.206996642821, 0.000562076703653, 5.21003650927e-06, 0.0867751097258, 23.3519220537, 11.5774177127
0.0178940543113, 0.65479753715, 0.999888604339, 0.798082764642, 0.398781024548, 0.696437651138, 0.29767468455, 0.392825468544, 0.765036057059, 0.891005369261, 0.225426921643, 0.000124379568226, 0.588637083513, 93.5886800838
0.998935846228, 0.65479753715, 0.88430176917, 0.970700183347, 0.505430002833, 0.807037349487, 0.190905845889, 0.789187444859, 0.50488249709, 24.2805495498, 0.732889168307, 3.27265047696, 14.9121325304, 0.0460185213598
0.984714783442, 0.989883222472, 0.634490138252, 0.970700183347, 0.398781024548, 0.20935209976, 0.692117737119, 0.789187444859, 0.596655426633, 23.0970168923, 0.697165171892, 13.7070817533, 0.383269394241, 0.588061948567
0.993511711804, 0.868812105106, 0.999995454108, 0.000177088884578, 0.106737762001, 0.67921878153, 0.153840239875, 0.895937031728, 0.596655426633, 0.0254848535543, 143.884470957, 0.000654202072838, 21.7300494198, 1.08174299575
0.844897726485, 0.763924553457, 0.999994662409, 2.3947747021e-06, 0.388218451199, 0.37305990055, 0.596479543471, 0.392825468544, 0.595471914591, 0.000124912001169, 52.1601058855, 0.00027841147679, 16.1191513582, 12.5344526998
0.998935846228, 0.985656825478, 0.996217353257, 0.993809279847, 0.106737762001, 0.70563361759, 0.596479543471, 0.786529963709, 0.596655426633, 41.0204492495, 0.255528024363, 0.156725277361, 0.602924332542, 0.0447800237222
