0.993511711804, 0.893619780417, 0.766522400077, 0.000177088884578, 0.313195631306, 0.67921878153, 0.596479543471, 0.895937031728, 0.601431966519, 0.00829554481182, 46.8356655066, 14.2683574493, 7.2750648585, 0.446614817883
0.999894476782, 0.291076410161, 0.993112907418, 0.000489048365658, 0.313195631306, 0.505591108226, 0.992199971869, 0.298159378089, 0.50488249709, 0.00625190826641, 12.7775721579, 0.088653947844, 31.3512294547, 0.00466712041807
0.982060452848, 0.431296744152, 0.999993020767, 0.675895409043, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.402878538062, 5.01369015823, 2.40415895148, 5.177125685e-05, 9.78116445293, 0.314179684798
0.0899222081014, 0.0371282805942, 0.999995454108, 0.0573759605828, 0.611773741201, 0.601900326836, 0.923918545494, 0.0920794779459, 0.79743550618, 0.0172622215435, 0.2835993478, 1.36769038106e-06, 7.80247317815, 82.0116230955
0.441842872153, 0.968246842933, 0.999995454108, 0.0186085473087, 0.611773741201, 0.70563361759, 0.602257134106, 0.284856873076, 0.596655426633, 0.360545757376, 19.0147311729, 8.80783143749e-05, 0.635405127151, 25.2785655013
0.918618933236, 0.623179499169, 0.999995454108, 0.000189249512139, 0.00259270476354, 0.898528138507, 0.893594443386, 0.202116545853, 0.997423273596, 0.00556123672226, 29.3801775132, 0.000133584998298, 17.7688758141, 4.17747073189
0.99995922547, 0.992690302503, 0.54834480849, 0.0110776662527, 0.305870221765, 0.505591108226, 0.29767468455, 0.507699186435, 0.79743550618, 0.133817729545, 11.9461390495, 9.94989850907, 0.16221733772, 0.000904908217584
0.66937422401, 0.976732278702, 0.974434621717, 0.0893622418417, 0.599830826375, 0.505591108226, 0.596479543471, 0.507699186435, 0.596655426633, 0.742801085596, 7.56944657389, 0.218081081133, 0.203209534535, 4.31377959562
0.66937422401, 0.997148579001, 0.00359948575228, 2.74442307017e-05, 0.305870221765, 0.712199616405, 0.708900727179, 0.514685840583, 0.79743550618, 3.73731905325e-06, 0.136174940592, 37.6966361416, 0.108185765774, 18.7402984914
0.0899222081014, 0.0262991734892, 0.999995454108, 0.990436024972, 0.398781024548, 0.601900326836, 0.692117737119, 0.0920794779459, 0.595471914591, 0.062626627909, 0.000604743254778, 2.87444283133e-07, 2.34108947468, 24.3334690529
0.66937422401, 0.734808453387, 0.961143278185, 0.990815867637, 0.398781024548, 0.707665499625, 0.596479543471, 0.789187444859, 0.206996642821, 16.4020906915, 0.152035284109, 0.669243683572, 6.21589479101, 11.5774177127
0.999894476782, 0.00153683894169, 0.999995454108, 4.67923200571e-05, 0.611773741201, 0.564318868204, 0.893594443386, 0.468249219356, 0.50488249709, 1.2957034042e-05, 0.276892185225, 1.25878655875e-06, 179.902287093, 0.0190150948666
0.982060452848, 0.992690302503, 0.999993020767, 0.675895409043, 0.505430002833, 0.505591108226, 0.596479543471, 0.507699186435, 0.402878538062, 9.98233894801, 4.78671971766, 0.000103077417497, 0.108753056567, 0.271778639796
0.479757061846, 0.00211131502946, 0.775452479866, 0.745233568962, 0.796550484698, 0.505591108226, 0.596479543471, 0.392825468544, 0.79743550618, 0.0125536144393, 0.00429159350912, 0.00487786133797, 10.2671580229, 11.1571421359
0.993511711804, 0.763228323711, 0.0239378630832, 0.874786660645, 0.297307363842, 0.505591108226, 0.486258115588, 0.895937031728, 0.50488249709, 0.565842403913, 0.0809923380527, 26.374572295, 8.3826865973, 0.23121213379
0.844897726485, 0.763924553457, 0.999994662409, 2.3947747021e-06, 0.388218451199, 0.37305990055, 0.596479543471, 0.392825468544, 0.595471914591, 0.000124912001169, 52.1601058855, 0.00027841147679, 16.1191513582, 12.5344526998
0.494832852324, 0.00153683894169, 0.999995454108, 0.000189249512139, 0.611773741201, 0.505591108226, 0.893594443386, 0.468249219356, 0.997423273596, 1.62115819346e-05, 0.0856462651736, 3.89414127342e-07, 55.6539880794, 56.9037410276
0.998935846228, 0.00086112086987, 0.830344967247, 0.000625812494854, 0.289169275672, 0.70563361759, 0.214374829958, 0.178823237881, 0.500831677895, 3.82308415301e-05, 0.0610516992006, 0.0124818171856, 85.3636180852, 0.0910151619251
