0.998935846228, 0.997148579001, 0.996217353257, 0.934252846287, 0.305870221765, 0.374724532188, 0.596479543471, 0.795585149969, 0.596655426633, 62.04710321, 4.36650575745, 0.252173103423, 0.190635793785, 0.0712212996427
0.393494843929, 0.997148579001, 0.999999059004, 6.65239062503e-07, 0.388218451199, 0.898528138507, 0.29767468455, 0.498800824537, 0.20375785181, 8.05552231515e-06, 12.1092061642, 1.13947354019e-05, 0.0346272370235, 18.717676947
0.998935846228, 0.999700906271, 0.433956476536, 0.999981379189, 0.305870221765, 0.715459921953, 0.596479543471, 0.597939366342, 0.499978057134, 14.058825427, 0.000261791604126, 18.3383719248, 0.00969277591917, 0.0345229306494
0.000508955916754, 0.489335547582, 0.996217353257, 0.934252846287, 0.305870221765, 0.374724532188, 0.354523151883, 0.795585149969, 0.596655426633, 0.0380832347327, 0.00268007135095, 0.000154778659987, 0.0427016010646, 164.212900024
0.393494843929, 0.888115841463, 2.64718684497e-05, 1.01041983738e-05, 0.611773741201, 0.898528138507, 0.497295809467, 0.392825468544, 0.596655426633, 2.82339450014e-09, 0.000279425033789, 10.5553735558, 1.32979313818, 18.3193870677
0.00517160428729, 0.997148579001, 3.6700810599e-05, 0.000697735060686, 0.305870221765, 0.712199616405, 0.596479543471, 0.0920794779459, 0.79743550618, 5.69439002964e-09, 8.15555527405e-06, 0.222364302216, 0.000635890703922, 42.8986888563
0.248143408662, 0.995048336169, 0.999998677793, 0.990815867637, 0.611773741201, 0.592089260346, 0.29767468455, 0.99284642065, 0.593969791489, 10.8490755305, 0.100562928936, 1.44777045967e-05, 0.0544888106826, 33.3417540677
0.0165554491497, 0.449158343933, 8.38832836192e-07, 6.02715738429e-08, 0.122915680061, 0.814095324936, 0.602257134106, 0.748321226386, 0.02961865838, 9.5330513854e-14, 1.5816827408e-06, 1.88557414675, 2.31244431038, 249.375289923
0.844897726485, 0.521112904002, 0.999994662409, 2.70876836184e-07, 0.106737762001, 0.501283251451, 0.596479543471, 0.392825468544, 0.596655426633, 2.57955864949e-06, 9.52299202505, 5.08301238472e-05, 8.75139252603, 3.35473369861
0.393494843929, 0.00115117085923, 2.64718684497e-05, 1.62147755131e-05, 0.61598351747, 0.898528138507, 0.497295809467, 0.392825468544, 0.596655426633, 7.84526512892e-12, 4.83826489821e-07, 0.0182768182006, 15.8588636874, 24.4719035646
0.844897726485, 0.00337626199517, 0.999999628764, 2.70876836184e-07, 0.106737762001, 0.501283251451, 0.596479543471, 0.396195634418, 0.596655426633, 1.39244424883e-08, 0.0514050552004, 1.9083415933e-08, 15.1740389922, 2.79501402137
0.999981187136, 0.999912192919, 0.00359948575228, 2.74442307017e-05, 0.398781024548, 0.0385669293335, 0.190905845889, 0.597103186933, 0.596655426633, 1.13623765389e-05, 0.414005582112, 114.607120235, 0.0101005572333, 0.00216410771927
