0.820181583769, 0.888115841463, 0.617377466979, 0.336818284446, 0.305870221765, 0.898528138507, 0.497295809467, 0.597939366342, 0.596655426633, 2.58822518397, 5.09611175227, 4.76240326282, 1.56803086792, 3.07262926525
0.417634568679, 0.390665714306, 5.9710953737e-08, 0.999981379189, 0.211765272528, 0.311010806671, 0.29767468455, 0.0920794779459, 0.596655426633, 4.82403897904e-07, 8.98291901587e-12, 8.07913492962, 12.6012957499, 28.8375750398
0.999998460695, 0.840586002641, 0.999998617134, 2.70876836184e-07, 0.289169275672, 0.601900326836, 0.0971185305897, 0.69916420929, 0.690056347556, 8.41827265061e-06, 31.0778525359, 4.29765812805e-05, 5.89380846168, 5.6910819037e-05
0.0836544270851, 0.999700906271, 5.9710953737e-08, 0.999991074487, 0.211765272528, 0.505591108226, 0.29767468455, 0.0920794779459, 0.596655426633, 1.96203570429e-07, 1.75123307365e-12, 3.28591820541, 0.000983091625012, 36.0045216599
0.844897726485, 0.545702284926, 0.999994662409, 1.1372456421e-07, 0.202915858725, 0.501283251451, 0.596479543471, 0.392825468544, 0.499978057134, 6.90296331397e-07, 6.0698957845, 3.23987991555e-05, 5.05322204818, 2.04193471297
0.999998776405, 0.999915536058, 0.999999628764, 0.999986486313, 0.305870221765, 0.496621991009, 0.29767468455, 0.0920794779459, 0.507696812481, 29.5676816631, 0.000399573785272, 1.09767383293e-05, 0.00249764858626, 3.61824764551e-05
0.568284354018, 7.22020141666e-05, 3.6700810599e-05, 0.723456497038, 0.305870221765, 0.898528138507, 0.29767468455, 0.0920794779459, 0.79743550618, 3.91515060649e-08, 1.49657853344e-08, 0.00147449891072, 20.4211278499, 15.5146924716
0.999997524749, 0.00337626199517, 8.38832836192e-07, 6.02715738429e-08, 0.895304008319, 0.505591108226, 0.324777510872, 0.604978606325, 0.000349408273861, 1.36279323682e-14, 2.26108771979e-07, 0.269551436453, 79.5677544907, 0.000197617837376
0.999972173061, 0.670839243639, 8.38832836192e-07, 5.52796880493e-08, 0.505430002833, 0.501283251451, 0.596479543471, 0.498800824537, 0.596655426633, 2.15833002528e-13, 3.90438148645e-06, 4.65453694551, 2.28384400763, 0.00019307938177
0.998935846228, 0.999700906271, 0.525875393207, 0.999981379189, 0.606248303116, 0.592089260346, 0.596479543471, 0.392825468544, 0.499978057134, 9.76542000566, 0.00018184342508, 8.80458031806, 0.00555588676654, 0.0197884997174
0.809789383497, 0.999987652773, 8.38832836192e-07, 2.3947747021e-06, 0.313769497037, 0.505591108226, 0.0914480051442, 0.700014123822, 0.595471914591, 6.94951305794e-11, 2.9019416354e-05, 34.5950471352, 0.000427158526867, 8.12610309244
0.999999918223, 0.436293327275, 0.999999628764, 2.70876836184e-07, 0.305870221765, 0.602579849613, 0.596479543471, 0.31458993185, 0.692110102025, 4.46417004786e-06, 16.4804377573, 6.11813463198e-06, 21.2933320722, 3.08903663897e-06
0.999992340765, 0.694453795604, 3.31067302906e-07, 0.999990709351, 0.912167611763, 0.505591108226, 0.303584693985, 0.607266326009, 0.499978057134, 8.01267541666e-06, 7.4443643238e-11, 24.2027742916, 10.6487549146, 0.00026693815631
0.999999929281, 0.527527314909, 2.64718684497e-05, 2.70876836184e-07, 0.606248303116, 0.601900326836, 0.0971185305897, 0.396195634418, 0.690056347556, 1.05493110376e-10, 0.000389450361598, 14.7114722313, 13.1764793879, 1.9722241483e-06
0.999999918223, 0.00220090429904, 0.998297950628, 0.999991074487, 0.305870221765, 0.601900326836, 0.596479543471, 0.31458993185, 0.596655426633, 0.0684849707174, 6.11268925972e-07, 0.000116764580859, 31.1014701537, 2.54900343421e-06
0.417634568679, 0.00115117085923, 5.9710953737e-08, 0.999981379189, 0.211765272528, 0.496621991009, 0.29767468455, 0.0920794779459, 0.596655426633, 1.07244328705e-09, 1.99701354789e-14, 0.017960912128, 15.5843391767, 21.7564370932
