0.66937422401, 0.768254331124, 0.974434621717, 0.644465258832, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 6.87776367022, 3.79428354406, 0.279993052389, 3.30370789246, 7.04137928886
0.66937422401, 0.768254331124, 0.54834480849, 0.0573759605828, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 0.344571011271, 5.66092341133, 4.94654584406, 3.30370789246, 7.04137928886
0.966004272005, 0.65479753715, 0.00649497567179, 0.270947049942, 0.929407076583, 0.623493812095, 0.304477460113, 0.305693739343, 0.596655426633, 0.144622775906, 0.389144895442, 81.6478598391, 43.3253007352, 4.41685354586
0.0592382347211, 0.808958504331, 0.54834480849, 0.0573759605828, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 0.0321094664145, 0.527523280269, 0.460952728036, 0.24101875993, 20.0355232133
0.966004272005, 0.352805050847, 0.60380427048, 0.270947049942, 0.305870221765, 0.398166193526, 0.304477460113, 0.592549171753, 0.500831677895, 0.911636740763, 2.45299387971, 2.20775563939, 10.2221332531, 0.555842458189
0.66937422401, 0.768254331124, 0.974434621717, 0.732962876002, 0.305870221765, 0.408477804772, 0.596479543471, 0.507699186435, 0.79743550618, 9.39825848009, 3.42402595995, 0.336406922391, 3.9693492217, 8.46009826223
0.9682599443, 0.430114775347, 0.0450201029228, 0.0127201518164, 0.611773741201, 0.623493812095, 0.486258115588, 0.570893595639, 0.595471914591, 0.0341578350109, 2.65117450252, 56.9620732256, 79.0304752769, 4.54593179046
0.66937422401, 0.768254331124, 0.54834480849, 0.644465258832, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 3.87033251748, 2.13516190513, 4.94654584406, 3.30370789246, 7.04137928886
0.905211113144, 0.11142305639, 0.961143278185, 0.990436024972, 0.398781024548, 0.707665499625, 0.486258115588, 0.795585149969, 0.596655426633, 3.29983324834, 0.0318642718833, 0.134692554851, 27.6437785685, 3.2576911759
0.0592382347211, 0.0285828488787, 0.54834480849, 0.0166801718199, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 0.00032982449581, 0.0194436226468, 0.016286796041, 1.22554399147, 20.0355232133
0.993511711804, 0.232052187917, 0.591899664638, 0.0111310154928, 0.505430002833, 0.37305990055, 0.190905845889, 0.789187444859, 0.50488249709, 0.137627678137, 12.2267139425, 8.52491099993, 69.1303796357, 0.587887702251
0.0178940543113, 0.968246842933, 0.00649497567179, 0.564266244356, 0.355863951324, 0.70563361759, 0.841785507043, 0.392825468544, 0.596655426633, 0.0133256509034, 0.010290241482, 3.61240887179, 0.119241561466, 206.105856275
0.844897726485, 0.0153695476924, 0.995232305564, 0.970700183347, 0.154951320948, 0.622297201823, 0.275919002598, 0.0920794779459, 0.500831677895, 2.6398511942, 0.079681818659, 0.0130280160124, 175.058033955, 32.6379449573
0.66937422401, 0.768254331124, 0.00649497567179, 0.148917245843, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 0.0105929654573, 0.0605402696312, 10.8809070316, 3.30370789246, 7.04137928886
0.905211113144, 0.11142305639, 0.000659881186269, 0.346316366448, 0.336314223603, 0.601899077026, 0.980879228469, 0.789187444859, 0.279591888209, 0.00420274714836, 0.00793282470308, 18.378405186, 146.660942784, 17.2833123363
