0.124140321992, 0.642875446783, 0.661818255003, 0.460259059606, 0.50521848634, 0.587506286049, 0.613599739551, 0.627294391697, 0.534392583484, 0.416954843249, 0.595757966531, 0.499562269182, 0.564622133482, 0.898648332102, 0.209617097183
0.1728474079, 0.892798695651, 0.431577435912, 0.41423370921, 0.479045056967, 0.569480052812, 0.526912993457, 0.51235133253, 0.400955110676, 0.62640564867, 0.579611393228, 0.413650617961, 0.170783578952, 1.00460163935, 0.283675829068
0.0195336825637, 0.269170069822, 0.461522556889, 0.492997589548, 0.481261451867, 0.426083482727, 0.444082643404, 0.282766999343, 0.47211824304, 0.312977443713, 0.456421108733, 0.464068385698, 0.999567295657, 0.449754116744, 0.0336423703072
0.00153881172686, 0.0857391549977, 0.461522556889, 0.465108678445, 0.471078529301, 0.486408786359, 0.588438889206, 0.552095158791, 0.631072477138, 0.425245375575, 0.331358580215, 0.487198828206, 1.05597363273, 0.143083355926, 0.00257578698926
0.38235804502, 0.0779493899763, 0.557615422641, 0.502372475598, 0.481261451867, 0.388784460401, 0.588438889206, 0.511625644592, 0.516120779188, 0.497680005177, 0.557040618085, 0.351033982279, 0.859521078468, 0.105771118321, 0.593237167902
0.536409955838, 0.442636729755, 0.538477092669, 0.613263370624, 0.606552245321, 0.388784460401, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.351033982279, 0.566328809731, 0.472472423839, 0.827119873012
0.328945324222, 0.935397021075, 0.461522556889, 0.492997589548, 0.446850723737, 0.460056005489, 0.588438889206, 0.345856662467, 0.47211824304, 0.292255488931, 0.443657898628, 0.464068385698, 0.0956477328326, 0.939307750639, 0.536471083045
0.38235804502, 0.991904721426, 0.54510186466, 0.254592279442, 0.633681400143, 0.587506286049, 0.449015287637, 0.558207539455, 0.49095951543, 0.490465145009, 0.365239805571, 0.464068385698, 0.0116799490752, 0.918471881129, 0.629229562754
0.385542062309, 0.333709256053, 0.461522556889, 0.492997589548, 0.481261451867, 0.494630582856, 0.444082643404, 0.444052459366, 0.47211824304, 0.552704127624, 0.456421108733, 0.678589377735, 0.744161055163, 0.430227686249, 0.595171944004
0.219568490466, 0.964926357312, 0.551593105641, 0.328820195496, 0.479045056967, 0.423816292007, 0.406045591741, 0.371147130399, 0.567676510776, 0.504594023177, 0.502175430713, 0.482442203579, 0.0553754426256, 1.00409948489, 0.36127759214
0.620305683447, 0.00654194860333, 0.557615422641, 0.502372475598, 0.481261451867, 0.388784460401, 0.698944222407, 0.511625644592, 0.516120779188, 0.490465145009, 0.691859172148, 0.546088169369, 0.615038607778, 0.00632040154507, 0.90598506834
0.4310399601, 0.903599669549, 0.431577435912, 0.479181574211, 0.510675323533, 0.426276014065, 0.406045591741, 0.420620659927, 0.533766986552, 0.562663166416, 0.497507482271, 0.603391610111, 0.122457325855, 0.802507490494, 0.652552028895
0.189780320301, 0.155735845564, 0.667623543999, 0.432838295946, 0.481261451867, 0.494630582856, 0.38542174114, 0.509194764815, 0.532480750532, 0.416470368177, 0.595757966531, 0.486997734095, 0.98639351406, 0.246232256742, 0.312382217585
0.535843398743, 0.712427785377, 0.399327824174, 0.480389513949, 0.478192694376, 0.460056005489, 0.588438889206, 0.511625644592, 0.420672735986, 0.497680005177, 0.443657898628, 0.351033982279, 0.305984740975, 0.630668888152, 0.784714798311
0.496391841065, 0.155735845564, 0.416638496238, 0.432838295946, 0.481261451867, 0.494630582856, 0.526912993457, 0.509194764815, 0.532480750532, 0.552704127624, 0.595757966531, 0.574885499697, 0.71149794549, 0.177610398171, 0.725065470631
0.000104006582806, 0.412874284946, 0.454139129207, 0.272114613555, 0.481261451867, 0.485838965307, 0.515358730792, 0.534209199177, 0.547735229496, 0.433575231982, 0.389863169795, 0.464068385698, 0.857618652133, 0.649993826639, 0.000175806655494
0.273720775754, 0.497215783566, 0.536296268643, 0.492997589548, 0.482014710941, 0.437010994453, 0.500684372878, 0.282766999343, 0.47211824304, 0.292255488931, 0.443657898628, 0.464068385698, 0.710914091472, 0.704722853082, 0.45903804888
0.634812808849, 0.521257328202, 0.431577435912, 0.571751777724, 0.421265952992, 0.460056005489, 0.533332391378, 0.664099134475, 0.532480750532, 0.507840457234, 0.497507482271, 0.574885499697, 0.390137238038, 0.417101722257, 0.883942054532
0.525443957401, 0.378678687049, 0.422735875099, 0.46977783194, 0.428461247203, 0.388784460401, 0.480091660959, 0.444052459366, 0.532480750532, 0.509866253093, 0.455293672267, 0.43436651208, 0.581651404507, 0.393527580869, 0.760774432176
0.422291751933, 0.665479435208, 0.554595427071, 0.539562939414, 0.428461247203, 0.488355459875, 0.439397255614, 0.447698923641, 0.553607927832, 0.440612678635, 0.629833617033, 0.557417110597, 0.412144857694, 0.710791294991, 0.642077840764
0.385542062309, 0.468394918857, 0.538477092669, 0.432838295946, 0.481261451867, 0.494630582856, 0.434247132823, 0.444052459366, 0.402726018222, 0.552704127624, 0.456421108733, 0.678589377735, 0.645967895564, 0.584815239863, 0.603336960048
