2.28024275989e-06, 0.778243794734, 0.536296268643, 0.517253140757, 0.50521848634, 0.494630582856, 0.500503775794, 0.444052459366, 0.523578267282, 0.556611838704, 0.497507482271, 0.514310984343, 0.344326819137, 0.94818921441, 3.61322143938e-06
0.684493298766, 0.778243794734, 0.489735099147, 0.492997589548, 0.510675323533, 0.494630582856, 0.500503775794, 0.444052459366, 0.393848984659, 0.562663166416, 0.497507482271, 0.555727517935, 0.165850739184, 0.456711105137, 0.898804193977
0.475567873391, 0.270329246603, 0.500042678613, 0.502372475598, 0.50521848634, 0.494630582856, 0.470754279689, 0.541376028194, 0.420767934381, 0.497680005177, 0.443657898628, 0.502940279264, 0.67664186481, 0.30593690295, 0.687673625151
0.148037440707, 0.594683512565, 0.503251544621, 0.46977783194, 0.481261451867, 0.485838965307, 0.500503775794, 0.536629615613, 0.49095951543, 0.50279592375, 0.471310490971, 0.502940279264, 0.580682337545, 0.785363771406, 0.231308269039
0.268740644744, 0.209458549225, 0.51634531466, 0.50260325134, 0.50521848634, 0.587506286049, 0.526912993457, 0.509194764815, 0.532480750532, 0.490465145009, 0.4714652548, 0.557417110597, 0.87539169321, 0.298882005227, 0.415456509735
0.484170609201, 0.893619289862, 0.536296268643, 0.517253140757, 0.481261451867, 0.376581182254, 0.500503775794, 0.497002821789, 0.532480750532, 0.497680005177, 0.497507482271, 0.555727517935, 0.123074041311, 0.729650447488, 0.704045262331
0.407162362471, 0.70285523037, 0.623383954107, 0.50260325134, 0.50521848634, 0.526938807687, 0.526912993457, 0.509194764815, 0.532480750532, 0.490465145009, 0.498129246308, 0.557417110597, 0.368718759531, 0.731746097163, 0.609525872044
0.0195336825637, 0.368703839845, 0.461522556889, 0.492997589548, 0.482014710941, 0.494630582856, 0.481957570979, 0.511625644592, 0.480614528589, 0.490465145009, 0.613729411436, 0.574885499697, 0.854390627712, 0.558742931286, 0.0313336558373
0.365404105025, 0.778243794734, 0.506366793473, 0.517253140757, 0.53463206131, 0.448325729403, 0.500503775794, 0.444052459366, 0.480614528589, 0.452433534669, 0.4714652548, 0.555727517935, 0.290616535701, 0.800284640539, 0.550520057633
0.373471411397, 0.999930387053, 0.490677246381, 0.502372475598, 0.50521848634, 0.485838965307, 0.406045591741, 0.51235133253, 0.570624002769, 0.497680005177, 0.497507482271, 0.563896285817, 9.27389361767e-05, 0.848110054469, 0.5637481629
0.385542062309, 0.355070782033, 0.536296268643, 0.480389513949, 0.510675323533, 0.494630582856, 0.500503775794, 0.444052459366, 0.489791453851, 0.573493130126, 0.460430495412, 0.49857980263, 0.705963940894, 0.440388104296, 0.576120784937
0.7851818473, 1.22056621477e-08, 0.509154575491, 0.492997589548, 0.594293107875, 0.54217119358, 0.45081217265, 0.552095158791, 0.487102514525, 0.507840457234, 0.456421108733, 0.502940279264, 0.337051224474, 6.46215143002e-09, 0.960659038223
0.101944953329, 0.326691392488, 0.51634531466, 0.455561907856, 0.481261451867, 0.494630582856, 0.526912993457, 0.509194764815, 0.537080209656, 0.50279592375, 0.471310490971, 0.502940279264, 0.86490367378, 0.487392432625, 0.160351379887
0.373471411397, 0.139660579782, 0.489735099147, 0.46977783194, 0.510675323533, 0.485838965307, 0.500503775794, 0.51235133253, 0.506977412953, 0.497680005177, 0.497507482271, 0.563896285817, 0.817416929049, 0.182256796607, 0.556688286625
