0.602610111016, 0.378678687049, 0.3371354857, 0.502372475598, 0.510675323533, 0.486408786359, 0.383169805434, 0.444052459366, 0.532480750532, 0.406294678479, 0.487813210134, 0.603391610111, 0.515196986903, 0.348566550955, 0.863580282979
0.0530129800273, 1.07973364507e-05, 0.587195297914, 0.502372475598, 0.481261451867, 0.388784460401, 0.192233910237, 0.450125209232, 0.516120779188, 0.490465145009, 0.557040618085, 0.351033982279, 1.13936961249, 1.93241831041e-05, 0.0950981790885
0.000104006582806, 0.412874284946, 0.454139129207, 0.272114613555, 0.481261451867, 0.485838965307, 0.515358730792, 0.534209199177, 0.547735229496, 0.433575231982, 0.389863169795, 0.464068385698, 0.857618652133, 0.649993826639, 0.000175806655494
0.652631219922, 0.0857391549977, 0.509154575491, 0.483589137946, 0.481261451867, 0.486408786359, 0.588438889206, 0.552095158791, 0.534392583484, 0.425245375575, 0.595757966531, 0.487198828206, 0.528427823944, 0.0716014340421, 0.878323899091
0.369839515602, 0.155735845564, 0.416638496238, 0.432838295946, 0.481261451867, 0.494630582856, 0.526912993457, 0.509194764815, 0.532480750532, 0.490465145009, 0.55812659272, 0.568829001784, 0.828828100854, 0.206899387329, 0.560836958687
0.475567873391, 0.545114737231, 0.551593105641, 0.460259059606, 0.479045056967, 0.564466555804, 0.526912993457, 0.51235133253, 0.695138308217, 0.659169182783, 0.579611393228, 0.593012063816, 0.523142480332, 0.603087864896, 0.739326475242
2.14862815915e-05, 3.82511251562e-08, 0.383656551189, 0.502372475598, 0.50521848634, 0.144933653313, 0.526912993457, 0.459413653506, 0.534392583484, 0.480486475019, 0.390862685319, 0.679565869976, 1.1877308125, 7.13644814895e-08, 4.00865945574e-05
0.321032031536, 0.545114737231, 0.554595427071, 0.460259059606, 0.569973198552, 0.426276014065, 0.445852241608, 0.557507071486, 0.463150952501, 0.416954843249, 0.520776602094, 0.557417110597, 0.592696823223, 0.683271336369, 0.49917308657
0.535843398743, 0.712427785377, 0.399327824174, 0.480389513949, 0.478192694376, 0.460056005489, 0.588438889206, 0.511625644592, 0.420672735986, 0.497680005177, 0.443657898628, 0.43436651208, 0.300784297679, 0.619950190935, 0.771377973739
0.38235804502, 0.0779493899763, 0.557615422641, 0.502372475598, 0.481261451867, 0.388784460401, 0.588438889206, 0.511625644592, 0.516120779188, 0.497680005177, 0.550721134285, 0.351033982279, 0.85896346558, 0.105702499482, 0.592852306263
0.620305683447, 0.00654194860333, 0.557615422641, 0.502372475598, 0.481261451867, 0.388784460401, 0.698944222407, 0.511625644592, 0.516120779188, 0.490465145009, 0.691859172148, 0.546088169369, 0.615038607778, 0.00632040154507, 0.90598506834
0.337355260696, 0.378678687049, 0.575623572661, 0.46977783194, 0.54271385006, 0.388784460401, 0.480091660959, 0.444052459366, 0.532480750532, 0.406294678479, 0.384956291141, 0.43436651208, 0.751620342118, 0.508523374436, 0.531609043915
0.755276771864, 0.973880031731, 0.461522556889, 0.492997589548, 0.606552245321, 0.514240957567, 0.406045591741, 0.511625644592, 0.47211824304, 0.432090595163, 0.443657898628, 0.502940279264, 0.0158531392417, 0.386170380889, 0.955405506787
0.634812808849, 0.521257328202, 0.431577435912, 0.571751777724, 0.421265952992, 0.460056005489, 0.480091660959, 0.444052459366, 0.532480750532, 0.507840457234, 0.497507482271, 0.574885499697, 0.381049891182, 0.407386299952, 0.863352663756
0.484170609201, 0.642875446783, 0.435869973101, 0.46977783194, 0.481261451867, 0.485838965307, 0.613599739551, 0.536629615613, 0.49095951543, 0.416954843249, 0.460430495412, 0.541688828115, 0.397026447371, 0.631904301253, 0.710060477382
0.221369144232, 0.270329246603, 0.416638496238, 0.460259059606, 0.481261451867, 0.486408786359, 0.424885043448, 0.566001811791, 0.532480750532, 0.416954843249, 0.520776602094, 0.574885499697, 0.884971422369, 0.400131044558, 0.352024083429
0.755276771864, 0.665479435208, 0.545750487531, 0.58922831176, 0.481261451867, 0.458464232141, 0.379867610414, 0.573761432269, 0.480614528589, 0.55934577274, 0.629833617033, 0.502940279264, 0.198037681887, 0.341538800589, 0.975935605807
0.00323925080784, 0.347652510868, 0.48012127766, 0.492997589548, 0.446850723737, 0.426083482727, 0.584048285789, 0.39411063797, 0.413066261311, 0.433575231982, 0.390862685319, 0.464068385698, 0.899141355592, 0.546444215108, 0.00535368833969
3.33088701953e-05, 0.642875446783, 0.435869973101, 0.46977783194, 0.468876820166, 0.485838965307, 0.613599739551, 0.536629615613, 0.49095951543, 0.416954843249, 0.460430495412, 0.541688828115, 0.548353024088, 0.872754540211, 5.39289641518e-05
0.581683168043, 0.0724844489392, 0.472479594121, 0.515856011953, 0.50521848634, 0.460056005489, 0.454088881779, 0.552095158791, 0.534392583484, 0.534701863045, 0.537558231772, 0.443621968556, 0.615617534886, 0.070397637933, 0.803197567186
0.628850841545, 0.744574132297, 0.551593105641, 0.460259059606, 0.479045056967, 0.564466555804, 0.526912993457, 0.552095158791, 0.553607927832, 0.67483781073, 0.579611393228, 0.593012063816, 0.228058327751, 0.537576202096, 0.885493022614
0.116566659183, 0.892798695651, 0.435869973101, 0.53636300246, 0.479045056967, 0.644209239758, 0.526912993457, 0.51235133253, 0.560053079188, 0.659169182783, 0.460430495412, 0.413650617961, 0.175590895586, 1.03287975719, 0.19400926012
0.536409955838, 4.07543233039e-05, 0.538477092669, 0.502372475598, 0.606552245321, 0.388784460401, 0.277102684471, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.351033982279, 0.736589802731, 4.71540789445e-05, 0.826059386052
0.684493298766, 0.778243794734, 0.536296268643, 0.613263370624, 0.482014710941, 0.485838965307, 0.500503775794, 0.444052459366, 0.393848984659, 0.562663166416, 0.497507482271, 0.555727517935, 0.168183775767, 0.463135699452, 0.911447749716
1.5211672768e-05, 0.996250249927, 0.383656551189, 0.369517625163, 0.50521848634, 0.488355459875, 0.526912993457, 0.447698923641, 0.534392583484, 0.480486475019, 0.390862685319, 0.3515417283, 0.00630058747177, 1.06967987141, 2.55598445747e-05
7.31572963584e-05, 0.468394918857, 0.47415417158, 0.444054320768, 0.481261451867, 0.485838965307, 0.434247132823, 0.444052459366, 0.458093419597, 0.552704127624, 0.471310490971, 0.535171186677, 0.754963850061, 0.683492737167, 0.000117029324271
0.328945324222, 0.442636729755, 0.575623572661, 0.492997589548, 0.446850723737, 0.460056005489, 0.588438889206, 0.345856662467, 0.532480750532, 0.292255488931, 0.443657898628, 0.464068385698, 0.728007742154, 0.607356674424, 0.538702081438
0.101944953329, 0.665479435208, 0.51634531466, 0.50260325134, 0.428461247203, 0.564466555804, 0.445852241608, 0.541376028194, 0.553607927832, 0.55934577274, 0.579611393228, 0.502940279264, 0.508534041182, 0.877025548012, 0.163745898968
0.00153881172686, 4.07543233039e-05, 0.461522556889, 0.479181574211, 0.481261451867, 0.426276014065, 0.406045591741, 0.511625644592, 0.47211824304, 0.517121096083, 0.497507482271, 0.603391610111, 1.02842642171, 6.58365083228e-05, 0.00248587585871
0.658547016219, 0.935397021075, 0.461522556889, 0.492997589548, 0.606552245321, 0.460056005489, 0.401239935672, 0.345856662467, 0.47211824304, 0.497680005177, 0.443657898628, 0.464068385698, 0.0545229221928, 0.535441895866, 0.905342305039
0.221369144232, 0.778243794734, 0.416638496238, 0.460259059606, 0.481261451867, 0.486408786359, 0.424885043448, 0.566001811791, 0.532480750532, 0.416954843249, 0.520776602094, 0.574885499697, 0.33151056989, 0.912896496477, 0.352024083429
0.219568490466, 0.88312732488, 0.661818255003, 0.460259059606, 0.510675323533, 0.494630582856, 0.444082643404, 0.47274142898, 0.567676510776, 0.504594023177, 0.639649011224, 0.482442203579, 0.181456479169, 0.977286513127, 0.35709740486
0.581683168043, 0.642875446783, 0.383656551189, 0.460259059606, 0.50521848634, 0.587506286049, 0.613599739551, 0.627294391697, 0.532480750532, 0.416954843249, 0.595757966531, 0.499562269182, 0.347390558878, 0.552904195233, 0.846428605881
0.456829000817, 0.977974597005, 0.290080672517, 0.492997589548, 0.460123416715, 0.494630582856, 0.495563846889, 0.447698923641, 0.600327768597, 0.433575231982, 0.390862685319, 0.448176273333, 0.0280816899901, 0.811346133715, 0.70857078696
0.313660113923, 0.999857672879, 0.589922153534, 0.629422184276, 0.820337027872, 0.587506286049, 0.515358730792, 0.444052459366, 0.534392583484, 0.649172841435, 0.390862685319, 0.993270296446, 0.000279142073973, 1.24858396573, 0.670310261479
0.883924352115, 0.358951378393, 0.575623572661, 0.46977783194, 0.54271385006, 0.418154330489, 0.480091660959, 0.444052459366, 0.532480750532, 0.406294678479, 0.497507482271, 0.574885499697, 0.158486454163, 0.10021275255, 1.01698958462
0.321032031536, 0.270329246603, 0.416638496238, 0.502372475598, 0.481261451867, 0.426276014065, 0.406045591741, 0.541376028194, 0.463150952501, 0.416954843249, 0.497507482271, 0.557417110597, 0.825562056537, 0.373269689484, 0.500006348294
0.525443957401, 0.10708905242, 0.422735875099, 0.502372475598, 0.510675323533, 0.459229037966, 0.480091660959, 0.444052459366, 0.532480750532, 0.509866253093, 0.251361805469, 0.43436651208, 0.721248194358, 0.122482281064, 0.792520611688
0.38235804502, 0.991904721426, 0.54510186466, 0.492997589548, 0.633681400143, 0.427319222857, 0.449015287637, 0.457752120201, 0.49095951543, 0.490465145009, 0.2801852067, 0.464068385698, 0.01132332135, 0.890427877211, 0.610017089639
0.00153881172686, 0.88312732488, 0.422735875099, 0.46977783194, 0.50521848634, 0.488355459875, 0.484575349258, 0.420620659927, 0.553607927832, 0.521573696086, 0.629833617033, 0.574885499697, 0.189743709854, 1.02191979829, 0.00251236636733
3.33088701953e-05, 0.158475230555, 0.435869973101, 0.46977783194, 0.468876820166, 0.447145977912, 0.490219825533, 0.536629615613, 0.49095951543, 0.416954843249, 0.460430495412, 0.541688828115, 0.989051447195, 0.251421751882, 5.33944358473e-05
