0.995013544948, 0.196416223709, 0.508316432245, 0.0261777238753, 0.991756089337, 0.471794335866, 0.629228662046, 0.429951424919, 0.854483007453, 0.860642466449, 0.332093818995, 0.329511297289, 0.853873745837, 0.75946645295, 0.13758426988, 0.866611315741, 0.807918538814, 0.0431344186352, 0.0654928122563, 0.0717628950051, 8.20838921148, 0.337746600205, 8.43353507499, 3.75246604388, 1577.65121764
0.959219772782, 0.212904481637, 0.977352806852, 0.999837734785, 0.829419557334, 0.0524845060319, 0.531668017348, 0.88071807507, 0.72248391035, 0.228341527952, 0.759270844212, 0.96976059385, 0.818059875853, 0.795469643673, 0.542934083283, 0.372671027397, 0.603038276666, 0.000100223249608, 0.00011072534122, 1.23405825758e-05, 0.000545828788784, 2.22070850457, 62.3984859707, 21.6960583534, 1030.4761016
0.157266660098, 0.850898312252, 0.00968341900126, 0.0528922794215, 0.0658661392167, 0.759194144048, 0.739902447616, 0.317563930028, 0.426045870477, 0.45598824686, 0.914325717382, 0.680143477347, 0.378627083914, 0.535892596238, 0.949817761804, 0.872752279442, 0.451887463773, 41.7555049463, 96.4507266412, 264.476751475, 29.5503479942, 23.8269612621, 4.36755466962, 1203.53842638, 312.033121239
0.0363264426668, 0.204007675985, 0.893339709327, 0.0999842407367, 0.798221695812, 0.29733975293, 0.342797211119, 0.658324417386, 0.473712107152, 0.642729954951, 0.154669264634, 0.260401786042, 0.753902733125, 0.710183087512, 0.59824973907, 0.963958224627, 0.859679246806, 55.6520233498, 33.24342712, 32.6894704846, 221.336605566, 36.8880667469, 1394.46717062, 469.387655093, 85.1213258426
0.977892987958, 0.952265834207, 0.0309836352302, 0.57081285157, 0.350220265238, 0.338457089113, 0.955474983876, 0.22819466134, 0.985770684849, 0.571631458856, 0.0745987837394, 0.0746111617451, 0.705100683007, 0.959146651616, 0.957322821329, 0.908521369154, 0.906587320761, 0.0859720831831, 1.22722601148, 0.72353950543, 0.875286808352, 2.09528200324, 0.130635125484, 35.7449765575, 1031.84020071
0.0867179191565, 0.464775689231, 0.158783114138, 0.238982926256, 0.019857774093, 0.727538099898, 0.402811995406, 0.14260615296, 0.0518392945647, 0.125409371397, 0.0474198921294, 0.188011522629, 0.194801418671, 0.553970383349, 0.836014015231, 0.191002259559, 0.995604756759, 275.087264232, 201.725062953, 747.783466051, 25.6459521586, 324.059263975, 225.138103462, 816.355583986, 167.776820194
0.226842036415, 0.131268978662, 0.00856145631335, 0.808084083472, 0.0418482802875, 0.65833167956, 0.705175999423, 0.398831793055, 0.45810380603, 0.662750093067, 0.845007068464, 0.223482155191, 0.117756052072, 0.561702944061, 0.624875149109, 0.203898099346, 0.0446702820461, 76.9741690933, 154.156066026, 289.617453555, 22.1845427145, 1086.15698185, 15.2977195722, 237.941959751, 432.57285885
0.0542451065067, 0.464775689231, 0.158783114138, 0.238982926256, 0.82387541245, 0.727538099898, 0.402811995406, 0.14260615296, 0.0518392945647, 0.125409371397, 0.0167040402633, 0.188011522629, 0.194801418671, 0.477381657747, 0.722464340678, 0.233530524995, 0.838172699396, 72.3034777148, 53.0210790908, 196.546158995, 760.841196522, 311.685218779, 216.54131461, 785.183443529, 100.56121188
0.0155844949705, 0.596667756333, 0.879439774775, 0.219072801487, 0.834322318634, 0.249006408129, 0.566003224879, 0.154520399931, 0.814185904217, 0.817004629551, 0.0639969903224, 0.864492673656, 0.813006542068, 0.670521870819, 0.307562824946, 0.897283117486, 0.957187398641, 17.1389118957, 21.1197529887, 11.2164981952, 110.48699989, 40.9758791959, 633.673960043, 878.348799979, 26.6851375453
0.145242872646, 0.350434967171, 0.144471561674, 0.149144053114, 0.556922867118, 0.100028001388, 0.215082336963, 0.332695139068, 0.455224180744, 0.579920255107, 0.432021259682, 0.311086421052, 0.193962462926, 0.308422947997, 0.358075828745, 0.951720926548, 0.457551770517, 572.359669612, 201.081568409, 96.111948028, 735.200592952, 228.636442041, 227.43018803, 620.390437479, 275.384118166
