4.29976464211e-06, 0.0649064392539, 0.0103016256491, 0.856018801994, 0.00542041244364, 0.0941566597083, 0.82691647594, 0.961048721223, 0.0574748700092, 0.203466935979, 0.456042071259, 0.851221290786, 0.969461431927, 0.171073049537, 0.0648990669434, 0.277675988961, 0.856349355622, 94.0046979816, 337.197785566, 52.1544586324, 3.01347592222, 1538.15682118, 25.5427348229, 161.501599452, 0.0107173246728
2.11101813898e-05, 0.902879625971, 0.091858868994, 0.156175474211, 0.769209482283, 0.0527945950214, 0.00722029176871, 0.0304278569934, 0.824610972996, 0.983348259923, 0.154669264634, 0.156971839812, 0.994926265459, 0.468570114695, 0.942264874312, 0.112954010928, 0.257976895237, 70.3534728705, 0.797955710393, 5.84817024111, 186.139790005, 49.8419408032, 29.8192574606, 1348.79545095, 0.0452513376915
0.999999978915, 0.582273936933, 0.999983032025, 2.80392115526e-07, 0.00186979396913, 0.114647684575, 0.973549839877, 0.842826381375, 0.555908262366, 0.992050614843, 0.154669264634, 0.823424669675, 0.0644485809621, 0.492689527678, 0.991092733426, 0.43228729322, 0.962353780684, 2.87987606665e-11, 6.92748540251e-10, 1.26231158683e-10, 2.06988546572e-12, 3.10398048469e-16, 2.64413367873e-05, 3.43405459033e-05, 1308.5829898
4.83524777226e-05, 0.000726022788588, 0.091858868994, 0.156175474211, 0.0213515728908, 0.256145751983, 0.903420405927, 0.651581064652, 0.97669049464, 0.0243923204388, 0.157500299078, 0.746856038811, 0.957099225722, 0.354449895068, 0.0648990669434, 0.43228729322, 0.0214633896418, 223.045844063, 1458.94565617, 628.096538632, 53.8162853799, 401.804469806, 240.390136116, 1.90657565724, 0.126976285872
0.999999988765, 0.999303256424, 0.999978648496, 0.999982399776, 0.00542041244364, 0.0472130630874, 0.122991409285, 0.609135767546, 0.296994286795, 0.187033958099, 0.370913972749, 0.504039273817, 0.0458271741626, 0.393153307562, 0.942264874312, 0.891255071723, 0.0214633896418, 1.33537279147e-17, 2.61244977898e-18, 1.01096835113e-18, 1.16175991739e-19, 4.93550229449e-13, 1.47157702573e-08, 1.34459030515e-05, 761.896992642
0.999999988765, 0.999303256424, 0.999978648496, 0.999982399776, 0.00542041244364, 0.256145751983, 0.903420405927, 0.651581064652, 0.296994286795, 0.187033958099, 0.370913972749, 0.746856038811, 0.0458271741626, 0.393153307562, 0.942264874312, 0.945736649905, 0.0214633896418, 3.32130784437e-18, 2.17247161574e-17, 9.35279457702e-18, 2.03366205316e-19, 8.63960236472e-13, 2.57599725272e-08, 2.3537068543e-05, 1333.70154982
3.05893488539e-06, 0.0220110563157, 0.00143784052928, 0.000186092536347, 0.00897838142301, 0.0737625912916, 0.10300911579, 0.0304278569934, 0.0687676917836, 0.915747269071, 0.638807420396, 0.659758400903, 0.310658880199, 0.571823471254, 0.353339351586, 0.43228729322, 0.856349355622, 1403.97163754, 229.175045676, 165.567130893, 20.1993301892, 0.418680063764, 3.23492929099, 49.5414175145, 0.0068862741311
1.84823090721e-07, 7.55174276273e-05, 0.999967364987, 0.999896366539, 0.0301658584375, 0.114647684575, 0.339629379706, 0.332347484687, 0.0232352229933, 0.0333359085778, 0.712385986334, 0.390129221389, 0.310658880199, 0.41116293155, 0.603721855685, 0.999026550284, 0.892586588504, 4.16235270203e-06, 2.45833894204e-06, 8.80100851371e-07, 2.33001158901e-07, 0.0302179613934, 589.469717289, 0.0699243707364, 0.00017113451494
0.999997738123, 0.999617457169, 0.00337724066418, 0.999966833747, 0.00542041244364, 0.0472130630874, 0.339629379706, 0.0832741640034, 0.62290587798, 0.0247929042345, 0.370913972749, 0.278504684888, 0.238030299807, 0.951074565966, 0.46068131433, 0.889058474833, 0.0029758663002, 1.08036587443e-10, 6.38077955159e-11, 9.32239950911e-12, 1.07128873733e-12, 2.41514546075e-06, 1.28123635821e-08, 0.004019290602, 1131.25507901
4.29976464211e-06, 0.125415266719, 0.00199679358061, 0.000186092536347, 0.71176611566, 0.0737625912916, 0.158428617531, 0.0304278569934, 0.0574748700092, 0.915747269071, 0.752435294684, 0.659758400903, 0.946937302484, 0.657475756535, 0.353339351586, 0.999978462868, 0.856349355622, 684.200870492, 173.873899826, 82.1634167803, 1460.99200372, 0.474918234181, 5.09594217637, 324.274023194, 0.0111897200792
0.999997738123, 0.999303256424, 0.999967364987, 0.999985320077, 0.95446790113, 0.00118262449889, 0.390281541148, 0.0720944898654, 0.0587670393823, 0.408164272524, 0.084219644701, 0.288389287231, 0.0458271741626, 0.943503129348, 0.978333110615, 0.889058474833, 0.0214633896418, 3.00300082788e-16, 2.11252899341e-16, 6.82063742358e-19, 5.1248305493e-15, 2.22816625528e-10, 4.34654243687e-06, 0.00397146647693, 1117.7951404
0.000569994596661, 0.0220110563157, 0.0522954081685, 1.75107624223e-06, 0.00186979396913, 0.913082948435, 0.45598989915, 0.45278228602, 0.251998887449, 0.0526278017706, 0.0186333128524, 0.156317645982, 0.957099225722, 0.657475756535, 0.0648990669434, 0.278019820616, 0.962353780684, 181.164639513, 157.701150936, 1748.3010599, 5.18312161621, 0.00485403970784, 145.291504709, 61.2462059102, 1.58633786602
0.999999978915, 0.125415266719, 0.999983032025, 0.856018801994, 0.214267295584, 0.0941566597083, 0.45598989915, 0.506914024641, 0.0574748700092, 0.537706314004, 0.514821708753, 0.745005769647, 0.250441937596, 0.943503129348, 0.353339351586, 0.277675988961, 0.96926732387, 2.04408324331e-10, 1.77934436292e-10, 4.03766547547e-11, 9.58663808759e-11, 1.26154008192e-09, 4.85684655434e-05, 9.69380742774e-06, 1495.3474369
0.999999982336, 4.5633019383e-05, 0.391072118626, 0.156175474211, 0.00542041244364, 0.00590706471781, 0.339629379706, 0.332347484687, 0.000186574479235, 0.983348259923, 0.514821708753, 0.390129221389, 0.792090691249, 0.396662743438, 0.618330237391, 0.999539262011, 0.779285314586, 9.42286240864e-06, 5.56526350911e-06, 1.01546389243e-07, 9.31841003765e-08, 2.74008620696e-06, 7.9577294134e-06, 9.89640913056e-10, 497.584750952
0.000844097228758, 0.0235958011162, 0.999988031938, 2.49312182266e-06, 0.00186979396913, 0.0115655358337, 0.964808555139, 0.964102059427, 0.221813717291, 0.958436501517, 0.154669264634, 0.823424669675, 0.298760652142, 0.396662743438, 0.928785640212, 0.470100157427, 0.962353780684, 0.0013095258841, 0.0236654319148, 0.000430637388407, 6.9624945397e-05, 9.28357472551e-08, 1260.97986873, 46.7586207723, 1.67308934967
4.83524777226e-05, 0.0309636030417, 0.091858868994, 0.156175474211, 0.0213515728908, 0.256145751983, 0.903420405927, 0.441925516332, 0.97669049464, 0.0243923204388, 0.428563296562, 0.453093474129, 0.957099225722, 0.354449895068, 0.0648990669434, 0.43228729322, 0.0214633896418, 209.723779869, 1371.80586763, 590.581639204, 50.6019506249, 377.805524823, 226.032133444, 76.5158277278, 0.119533535726
0.168701674472, 0.0170399825303, 9.94213183981e-05, 0.178625900232, 0.533849701251, 0.0357955613475, 0.158428617531, 0.429957817604, 0.824641378563, 0.748712296027, 0.238617279034, 0.939141450375, 0.234330336602, 0.022430870974, 0.864233080507, 0.999978462868, 0.837078776897, 884.960445018, 224.892323882, 51.3949193463, 1017.35148339, 394.235832281, 0.222333410632, 38.1151902148, 386.487925759
1.98641561999e-06, 0.5820005403, 0.0811070631932, 0.454302188728, 0.438684113344, 0.0527945950214, 0.00104553627702, 0.0304278569934, 0.824610972996, 0.54862005866, 0.0787817541278, 0.854114986642, 0.978895538127, 0.468570114695, 0.508343585316, 0.157804777639, 0.0188903932356, 459.478517232, 0.754613524507, 38.1919936942, 379.822538907, 517.220141133, 101.2174303, 1033.68986733, 0.00407204700554
