0.992035972733, 0.212904481637, 0.001664954352, 0.999837734785, 0.829419557334, 0.811821461401, 0.730139118203, 0.962629386652, 0.45810380603, 0.228341527952, 0.883093933488, 0.96976059385, 0.840789475372, 0.795469643673, 0.542934083283, 0.372671027397, 0.0576872533847, 0.000138681859196, 0.000307325317062, 0.00110724046835, 0.00421577539478, 17.151913686, 0.0448575752945, 5.95999654711, 1451.41607862
0.0590443979828, 0.996318073062, 0.001664954352, 0.386975920243, 0.81985300039, 0.811821461401, 0.675547491264, 0.237311055157, 0.714432387535, 0.235237011356, 0.490585658003, 0.203398054609, 0.718964916583, 0.883903179222, 0.703563807962, 0.777661017301, 0.859679246806, 0.15718244825, 0.281236510315, 1.05802598459, 3.80357254953, 2.75589703425, 0.0126201524396, 834.339879067, 77.6062337442
0.000770336243739, 0.204007675985, 0.00650113356467, 0.220760729554, 0.128117907509, 0.234106649746, 0.00842210896399, 0.184020753529, 0.933667780238, 0.642729954951, 0.154669264634, 0.260401786042, 0.818059875853, 0.558702587058, 0.976604456072, 0.999026550284, 0.859679246806, 1141.47333857, 15.1019087745, 439.800677666, 249.576510558, 451.195401526, 13.5577036971, 440.640077665, 1.69268704356
0.246474895241, 0.000144403483319, 0.97658634857, 0.824793746126, 0.971761779406, 0.623547679613, 0.103810257703, 0.670583079358, 0.854483007453, 0.243932417355, 0.124666368914, 0.625464707696, 0.882513116767, 0.290847605393, 0.406285885053, 0.936995371889, 0.0576872533847, 0.282024777464, 0.0464002999533, 0.425649046485, 11.5511909284, 40.946974307, 1156.36804869, 0.262474684698, 471.817833236
0.450253127907, 3.01561313256e-05, 0.988281412995, 0.00061046393195, 0.115931279911, 0.00881441764539, 0.125878955511, 0.669425770278, 0.218352588527, 0.014118477168, 0.238617279034, 0.0622832348825, 0.987748063224, 0.0288300641387, 0.105090585526, 0.449982070574, 0.469971666893, 16.0439560453, 3.21437530858, 0.226567952232, 3.01340533535, 0.0159558546406, 903.849391064, 0.042821823257, 772.712961593
0.992035972733, 0.212904481637, 0.977352806852, 0.999837734785, 0.829419557334, 0.635376850397, 0.730139118203, 0.396654123677, 0.45810380603, 0.472590770309, 0.883093933488, 0.96976059385, 0.840789475372, 0.795469643673, 0.542934083283, 0.372671027397, 0.814746075467, 6.90295442567e-06, 1.5297261443e-05, 2.60255117536e-05, 0.000112793851496, 0.458902627393, 12.8944564756, 4.48342416933, 1091.83182829
0.0590443979828, 0.0853547092106, 0.00968341900126, 0.885289869676, 0.918145129252, 0.811821461401, 0.841095031444, 0.237311055157, 0.72907515086, 0.235237011356, 0.490585658003, 0.864492673656, 0.718964916583, 0.743998601662, 0.230151299301, 0.257600617946, 0.52233900338, 2.20386530288, 8.64519571165, 29.2983952956, 236.882353436, 1311.21791418, 20.2742870764, 179.793660546, 125.105177709
0.226842036415, 0.131268978662, 0.00856145631335, 0.0130387794568, 0.0418482802875, 0.65833167956, 0.705175999423, 0.398831793055, 0.45810380603, 0.662750093067, 0.845007068464, 0.223482155191, 0.0871344975219, 0.561702944061, 0.320219275352, 0.203898099346, 0.0446702820461, 248.781731635, 498.234842931, 936.048189357, 71.7007928379, 22.3592293685, 14.6833138879, 228.385444356, 415.199339738
0.992035972733, 0.212904481637, 0.977352806852, 0.999837734785, 0.829419557334, 0.811821461401, 0.0233000679396, 0.0279869400555, 0.373315263209, 0.472590770309, 0.955589414133, 0.757072089386, 0.840789475372, 0.795469643673, 0.542934083283, 0.372671027397, 0.814746075467, 1.11079725534e-05, 4.06729657121e-07, 3.65025139504e-05, 0.000138981914551, 0.565448957562, 15.8882441225, 5.5243691614, 1345.32934067
2.84471098118e-05, 0.204007675985, 0.00650113356467, 0.932627435714, 0.128117907509, 0.00809760920312, 0.104801738715, 0.184020753529, 0.915530866677, 0.642729954951, 0.154669264634, 0.260401786042, 0.818059875853, 0.3261998806, 0.976604456072, 0.999570065475, 0.510845712612, 100.910634267, 16.7638394764, 1.3012136599, 20.8704795489, 982.90076662, 10.0941620126, 328.07121564, 0.0465391458975
0.992035972733, 0.212904481637, 0.977352806852, 0.999837734785, 0.829419557334, 0.0524845060319, 0.730139118203, 0.396654123677, 0.45810380603, 0.228341527952, 0.883093933488, 0.96976059385, 0.840789475372, 0.795469643673, 0.542934083283, 0.372671027397, 0.0576872533847, 1.46861187632e-05, 3.25451081451e-05, 2.95031767565e-06, 0.000130493703481, 0.530914607415, 14.9178821148, 5.18697266184, 1263.16440979
0.999339012092, 0.196416223709, 0.508316432245, 0.0261777238753, 0.999486682789, 0.974919084577, 0.955474983876, 0.429951424919, 0.854483007453, 0.581371488877, 0.119887486031, 0.260401786042, 0.853873745837, 0.75946645295, 0.13758426988, 0.866611315741, 0.807918538814, 2.20292933558e-06, 3.14461634753e-05, 0.00079972871464, 0.992599424956, 0.0408385948979, 1.019740013, 0.453729039881, 1439.12302573
0.016984259901, 0.772416022223, 0.453597559602, 0.531353248687, 0.588097506861, 0.643320778561, 0.257405968781, 0.0594323201218, 0.445036848668, 0.0260490894262, 0.154669264634, 0.260401786042, 0.818059875853, 0.676099992065, 0.564096447867, 0.999210957754, 0.859679246806, 76.865181685, 32.8913335947, 133.274810882, 208.242928252, 288.055363262, 335.804683106, 1375.15197232, 39.1726742826
