2.2943850049e-05, 0.424781663109, 0.00650113356467, 0.00995739167665, 0.100112881101, 0.436739504912, 0.104801738715, 0.184020753529, 0.809778568488, 0.0135782858817, 0.955589414133, 0.538444865443, 0.818059875853, 0.795469643673, 0.976604456072, 0.999026550284, 0.814746075467, 474.196875867, 78.7762396395, 393.536737865, 98.5077212072, 9.83904161486, 6.42434862593, 495.601826614, 0.0288636677404
0.0590443979828, 0.00289930426198, 0.00132727741459, 0.778400366438, 0.767248268135, 0.851530425427, 0.76235526801, 0.237311055157, 0.0126518237955, 0.040949246366, 0.766955191382, 0.864492673656, 0.726388079548, 0.883903179222, 0.963583433536, 3.97939415349e-05, 0.149278762143, 13.9884074323, 35.7161786327, 161.480918859, 433.560845876, 1279.39132033, 2.83756254528, 6.19841785105, 126.594553669
0.996729562367, 0.000144403483319, 0.00282233603026, 0.00357100184487, 0.00542041244364, 0.0838644516186, 0.800615146165, 0.664331076738, 0.97669049464, 0.228341527952, 0.00268658207398, 0.390129221389, 0.840789475372, 0.0288300641387, 0.46068131433, 0.545586037786, 0.957187398641, 2.163957754, 6.68193935466, 0.930636997127, 0.0603256584478, 0.0397438206304, 0.0314118404123, 0.00160717719675, 1379.22985688
0.65934167826, 0.916434883509, 3.0283255631e-05, 0.204652425346, 0.00542041244364, 0.635376850397, 0.60364542476, 0.114758091127, 0.619192639952, 0.281349690215, 0.0409185415031, 0.96976059385, 0.53503754768, 0.687680414085, 0.0648990669434, 0.779091756912, 0.894203637434, 20.4305629525, 28.461569978, 54.3305693447, 0.550444353094, 21.5295505263, 0.00324135541101, 516.125020605, 878.218705623
0.000770336243739, 0.204007675985, 0.00650113356467, 0.220760729554, 0.128117907509, 0.234106649746, 0.00842210896399, 0.59671548065, 0.933667780238, 0.968543061401, 0.154669264634, 0.260401786042, 0.818059875853, 0.558702587058, 0.976604456072, 0.999026550284, 0.859679246806, 1073.25662056, 14.1993886564, 413.517314055, 234.661321681, 424.231066544, 12.7474683471, 414.30654984, 1.59152869773
0.992035972733, 0.212904481637, 0.977352806852, 0.999837734785, 0.829419557334, 0.635376850397, 0.0994362830478, 0.0279869400555, 0.809778568488, 0.895532080576, 0.883093933488, 0.96976059385, 0.840789475372, 0.795469643673, 0.542934083283, 0.372671027397, 0.814746075467, 1.4793845077e-05, 2.32968841674e-06, 2.32241281083e-05, 0.000100652731895, 0.409506391602, 11.5064983894, 4.00082881205, 974.307152652
0.0590443979828, 0.070461233909, 0.176538187809, 0.187580875279, 0.679853000136, 0.0908131267217, 0.369266020747, 0.441925516332, 0.6461397306, 0.976132768288, 0.334706478531, 0.057434674673, 0.0875727213003, 0.676099992065, 0.237564911079, 0.725383946574, 0.859679246806, 543.311943358, 355.993232142, 93.2916809243, 1193.00395045, 413.217525704, 405.011794777, 164.41375571, 138.452698922
0.450253127907, 5.22286139781e-07, 0.821528822023, 0.00061046393195, 0.639813366646, 0.00881441764539, 0.125878955511, 0.669425770278, 0.933667780238, 0.014118477168, 0.238617279034, 0.249385602467, 0.987748063224, 0.0288300641387, 0.105090585526, 0.449982070574, 0.469971666893, 144.572198242, 28.9647580074, 2.04160537543, 232.208181781, 0.26377109941, 955.363766402, 0.000815626682152, 849.789953108
0.0990581029747, 8.61005106049e-05, 0.887225947751, 0.00357100184487, 0.00542041244364, 0.0838644516186, 0.566003224879, 0.664331076738, 0.97669049464, 0.162894650528, 0.00881707736315, 0.702092388707, 0.957458405781, 0.171710161125, 0.46068131433, 0.350306474866, 0.734716804595, 150.855231526, 185.894253163, 31.7212650457, 2.05623267352, 1.35468960727, 1349.04590642, 0.185354202216, 214.986709221
0.992035972733, 0.212904481637, 0.977352806852, 0.999837734785, 0.829419557334, 0.0524845060319, 0.730139118203, 0.396654123677, 0.45810380603, 0.228341527952, 0.883093933488, 0.96976059385, 0.840789475372, 0.795469643673, 0.542934083283, 0.372671027397, 0.0576872533847, 1.46861187632e-05, 3.25451081451e-05, 2.95031767565e-06, 0.000130493703481, 0.530914607415, 14.9178821148, 5.18697266184, 1263.16440979
