0.0921053972402, 0.0966635212933, 0.143002442687, 3.41055221295e-05, 0.0301658584375, 0.886572555229, 0.111464639469, 0.332347484687, 0.756686136754, 0.744439789703, 0.238617279034, 0.156971839812, 0.65581706261, 0.511522345994, 0.857343368738, 0.58999280732, 0.660876408146, 258.350755936, 45.7021514522, 1456.91069772, 70.1978547577, 0.0793954081965, 338.614744335, 232.615714336, 224.066369768
0.999989247178, 0.999200401863, 0.999967364987, 0.999966833747, 0.00542041244364, 0.0367224807221, 0.158428617531, 0.506914024641, 0.112896330201, 0.857954976769, 0.370913972749, 0.288389287231, 0.0458271741626, 0.407061615913, 0.942264874312, 0.889058474833, 0.0214633896418, 5.41805975174e-14, 1.37687515341e-14, 3.22824881283e-15, 4.76780723345e-16, 1.07486876286e-09, 2.09677472937e-05, 0.0166939802505, 988.366253937
0.999999978915, 4.5633019383e-05, 0.920312651501, 6.4898819363e-05, 0.00542041244364, 0.00590706471781, 0.339629379706, 0.332347484687, 0.000186574479235, 0.983348259923, 0.514821708753, 0.390129221389, 0.792090691249, 0.396662743438, 0.618330237391, 0.999026550284, 0.981540928946, 1.77902389886e-06, 1.05071435375e-06, 1.91718233241e-08, 1.75930343005e-08, 2.10644663361e-10, 1.64213177502e-05, 1.18636496163e-09, 499.717375765
0.999998505656, 0.999200401863, 0.670697472707, 0.999997180342, 0.00224020294537, 0.139849046358, 0.116471155884, 0.318715920788, 0.112896330201, 0.857954976769, 0.370913972749, 0.271454438484, 0.0458271741626, 0.407061615913, 0.979990562639, 0.889058474833, 0.0214633896418, 6.35488915053e-12, 1.17579052601e-12, 1.44298620754e-12, 2.33018503529e-14, 1.49509133821e-06, 2.6278596673e-06, 0.00240715279425, 1025.49516701
0.000143099570061, 0.786708000203, 0.00337724066418, 0.0207922154801, 0.00542041244364, 0.0237053450814, 0.6082696779, 0.441925516332, 0.811281979751, 0.528778511663, 0.644364740509, 0.973218770451, 0.957099225722, 0.951389006787, 0.46068131433, 0.372819531461, 0.962495175674, 301.869563705, 427.044949985, 19.4822788013, 4.4559126266, 17.0987674663, 2.77784069292, 1503.98521108, 0.357970179053
2.2943850049e-05, 0.125415266719, 0.00465147412088, 0.0797546122488, 0.940582192521, 0.0941566597083, 0.441781192862, 0.237311055157, 0.0574748700092, 0.57290085931, 0.957628451358, 0.745005769647, 0.946937302484, 0.949238348082, 0.99053315604, 0.707086546141, 0.990677374424, 99.6396969639, 82.8997895172, 19.3114219088, 1399.99892155, 177.083509052, 10.3551706342, 282.872444076, 0.0520857973876
0.999989247178, 0.999303256424, 0.999967364987, 0.999966833747, 0.763197428892, 0.00118262449889, 0.158428617531, 0.506914024641, 0.0953009871929, 0.29026005178, 0.370913972749, 0.288389287231, 0.0458271741626, 0.407061615913, 0.942264874312, 0.889058474833, 0.0214633896418, 1.36511696975e-14, 3.46913050663e-15, 2.61653393236e-17, 3.61036330367e-14, 7.43872965356e-10, 1.45109253289e-05, 0.0132587348059, 784.982572593
0.000569994596661, 0.138447698893, 0.091858868994, 0.000186092536347, 0.00542041244364, 0.0353062468262, 0.982457733148, 0.441925516332, 0.97669049464, 0.455983922627, 0.238617279034, 0.939141450375, 0.957099225722, 0.998208759442, 0.0648990669434, 0.999978462868, 0.957187398641, 40.5089750566, 1469.72379629, 81.623953784, 12.5380948806, 0.43046062628, 213.970705525, 328.813911874, 1.36447004162
0.000569994596661, 0.138447698893, 0.091858868994, 0.999896366539, 0.214267295584, 0.0353062468262, 0.982457733148, 0.441925516332, 0.97669049464, 0.455983922627, 0.447699809267, 0.939141450375, 0.957099225722, 0.998208759442, 0.0648990669434, 0.500372015168, 0.957187398641, 0.00619161963574, 0.224640853132, 0.0124758642817, 0.0787488607788, 1464.80314295, 212.837907405, 327.07311385, 1.35724629996
0.711285571424, 0.999200401863, 2.8245065764e-07, 0.194155572374, 0.00542041244364, 0.242673651918, 0.302610120538, 0.089065798116, 0.112896330201, 0.296666064133, 0.420198795838, 0.0265820805972, 0.482009375192, 0.829361500877, 0.793226029201, 0.500372015168, 0.989748737516, 0.239592820764, 0.123318586685, 0.10800062088, 0.00247181240266, 0.0913909633883, 1.35035956245e-07, 242.323246026, 497.182432028
