0.000132943361523, 0.0269362294841, 0.091858868994, 0.00061046393195, 0.00542041244364, 0.0613792641325, 0.986503329741, 0.233924659227, 0.928512090714, 0.296475155988, 0.455232613635, 0.198464782056, 0.0334898008848, 0.756782559232, 0.0648990669434, 0.999978462868, 0.967671779435, 26.1248923662, 1232.09138822, 119.187498046, 10.5420460663, 1.18729316068, 179.906915419, 52.9701122945, 0.261511229579
2.2943850049e-05, 0.0560373534806, 0.00577210881965, 6.4898819363e-05, 0.825866889289, 0.763276297559, 0.0546116391843, 0.237311055157, 0.97669049464, 0.968543061401, 0.845007068464, 0.390129221389, 0.946514734917, 0.943503129348, 0.976604456072, 0.999026550284, 0.856349355622, 141.211411742, 12.1434480794, 363.429076105, 1390.392847, 0.147213387928, 13.0935352913, 127.447013714, 0.0522491601482
0.711285571424, 0.991730774098, 6.34114525666e-07, 0.194155572374, 0.00542041244364, 0.133982074412, 0.302610120538, 0.114758091127, 0.994644326088, 0.296666064133, 0.238617279034, 0.0551887947674, 0.513108150261, 0.213283778986, 0.724164667377, 0.500372015168, 0.989748737516, 3.33233495957, 1.71515505459, 0.80061799378, 0.032631139818, 1.20647962653, 4.00213074755e-06, 309.31040868, 634.675197869
0.000507691584333, 0.0128234358014, 0.063589442704, 0.999999718968, 0.0429950650775, 0.0958615513577, 0.982457733148, 0.441925516332, 0.946273750485, 0.296475155988, 0.238617279034, 0.939141450375, 0.996939367966, 0.996279599816, 0.839160481072, 0.452615883691, 0.847804049042, 1.72446935584e-05, 0.000625662250081, 9.49662001755e-05, 4.28200000555e-05, 1437.35160314, 144.05078751, 29.1015538576, 1.15223536837
0.169095295995, 0.0128234358014, 0.988057675665, 0.999999718968, 0.037001684273, 0.107042143284, 0.982457733148, 0.441925516332, 0.946273750485, 0.296475155988, 0.238617279034, 0.939141450375, 0.0423288422544, 0.996279599816, 0.0648990669434, 0.452615883691, 0.884474984111, 3.17240766755e-07, 1.15099506566e-05, 1.95448784316e-06, 6.79574996215e-07, 26.5011800176, 1412.55552017, 28.4619706478, 384.420282691
0.000844097228758, 0.297020268889, 0.0944488804869, 6.4898819363e-05, 0.00195232517594, 0.0695516734147, 0.240229228304, 0.0845065457247, 0.72907515086, 0.857954976769, 0.154669264634, 0.730075501253, 0.988326143378, 0.468570114695, 0.942264874312, 0.268499908803, 0.856349355622, 1211.61671652, 480.217722923, 142.958120936, 4.0208609676, 0.133660899713, 195.959912836, 667.679957093, 1.96809870532
0.999989247178, 0.998846593919, 0.997709209894, 0.999966833747, 0.00542041244364, 0.0367224807221, 0.158428617531, 0.506914024641, 0.0574748700092, 0.857954976769, 0.154669264634, 0.288389287231, 0.0458271741626, 0.407061615913, 0.542934083283, 0.939302634828, 0.0357579316442, 8.08782667511e-12, 2.05533495464e-12, 4.81897912881e-13, 7.11716007047e-14, 1.60451391288e-07, 4.45898937574e-05, 0.0246114193382, 1457.11907567
6.75774716297e-07, 0.335633873347, 0.0163959670309, 0.25700051941, 0.31457298447, 0.0941566597083, 0.940729477688, 0.244720464461, 0.86053554664, 0.57290085931, 0.420198795838, 0.905043791021, 0.745350997396, 0.691070687339, 0.998663733941, 0.999026550284, 0.767223850076, 65.9293340996, 706.094285917, 105.65778846, 386.247873542, 347.88103394, 22.81343818, 515.748628209, 0.00108813531657
0.000569994596661, 0.248379536647, 0.0944488804869, 9.86650704679e-05, 0.0267819174282, 0.75985102814, 0.566003224879, 0.640957991995, 0.895118921628, 0.968543061401, 0.0207785775853, 0.665290048486, 0.999761607378, 0.64210559841, 0.46068131433, 0.137980202479, 0.647283301288, 298.193051639, 367.454108632, 1194.41249235, 54.079651317, 0.199289198064, 192.185219376, 534.671762086, 1.25868421203
0.00143368246245, 0.998846593919, 0.307590635138, 6.4898819363e-05, 0.00542041244364, 0.0695516734147, 0.0466055006997, 0.441925516332, 0.72907515086, 0.968543061401, 0.154669264634, 0.864492673656, 0.965623505623, 0.158813476299, 0.942264874312, 0.908521369154, 0.856349355622, 2.6727121086, 0.196013533176, 0.29395251631, 0.0229549694868, 0.000274844108039, 1.41445297465, 1680.44296207, 3.78440905461
