3.21587448279, 1.12252758016, 0.798054732214, 1.21961631842, 3.84477817751, 1.06598652657, 3.72015310346, 1.19857185133, 0.938366943987, 2.574305826, 5.76164445031, 0.920191084465, 2.78661903711, 0.840737080591, 0.891407613923, 1.58171379728, 1.02050904058, 0.86326083582, 5.70821837123, 0.989445417914, 0.946620454822, 184.364448138, 0.946089349066, 1.25759851143, 1.19250489822, 5.40019072118, 1.24108539294, 21.8863232124, 7.74088886045, 36.7136803254
3.74429909201, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 0.928194105756, 4.30766626198, 0.924002033961, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35315549222, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 4.37596380873, 0.93566281585, 91.7035666667, 12.3712448192, 633.884085784
1.80478296255, 1.08651979384, 1.61385347151, 1.1949630718, 2.57145662679, 1.11406004744, 1.04434990754, 0.945728149117, 0.900224555696, 4.23860447086, 3.96640767914, 1.00025505275, 4.29073550198, 0.849877351692, 1.08455648975, 1.32695252773, 1.00229099866, 1.07774615785, 9.99066665095, 1.09222749823, 0.8602682818, 338.907209568, 0.95546831738, 2.35013935305, 1.03492854557, 5.16802263192, 0.920638237312, 291.467002924, 27.75650949, 221.28380784
4.21760133934, 1.15320815688, 1.20539423202, 1.11543247679, 6.78588319052, 1.18583970216, 4.50793247585, 0.961320695775, 1.00268828978, 3.75064251658, 5.96940151457, 1.18713636533, 1.99674844881, 1.24319470228, 0.872933208225, 1.02318559973, 1.09192946806, 1.18072055112, 6.19640280413, 1.16201663218, 0.767549118325, 221.582595932, 0.975448081045, 4.84038562216, 1.06400022392, 4.39254312324, 0.935997351416, 150.429205621, 11.8592915908, 488.36506792
3.80945388199, 1.42461042969, 0.968249472542, 1.04170536395, 4.00198836935, 0.950919126216, 2.17985803712, 1.25097225931, 1.12431916612, 5.94021940745, 3.02799287204, 1.08138567308, 2.49243434413, 0.847845582114, 0.872201748402, 1.27332858759, 1.14570237029, 0.955534545394, 6.97780988106, 1.16779406934, 0.844799536865, 342.635732893, 1.00851692061, 3.96730079808, 1.03602960515, 4.67408383547, 1.14447894602, 86.214711111, 14.6916990126, 308.902367245
3.74710095797, 1.01615583855, 1.21299313537, 0.892771774609, 2.29597114088, 0.761724217878, 3.36490691032, 0.831940004035, 0.987026367569, 2.13925465364, 5.22586928615, 1.01667150347, 4.01905817383, 1.19802862963, 1.04929083694, 1.04758148673, 1.06549455995, 0.94900460549, 6.45939796555, 1.03649033577, 0.883680068255, 322.985890752, 1.11123053965, 1.18359549679, 1.17332208188, 1.03901646749, 0.959670966473, 217.496305126, 15.0554613039, 227.247254601
5.21313745345, 1.07055398089, 1.4613941141, 0.851343207452, 6.42415352907, 1.11018378414, 5.67215171945, 1.07200555609, 1.10110566858, 3.05788018515, 5.12861134683, 1.17799496494, 3.38283736583, 0.918719584637, 1.00949801133, 1.08893027964, 1.03761199466, 0.987498581079, 9.64843106698, 0.95259111064, 0.772541551668, 282.629033509, 1.00856967548, 3.95932229608, 1.10188570217, 4.95665018702, 1.09526512955, 48.7568302656, 11.8811912968, 686.275639259
3.55718625346, 1.4009172694, 1.45643088658, 1.18358979412, 6.39326616753, 0.851465079975, 1.63289650026, 1.0787589439, 1.00273813072, 3.77643413336, 6.7397422137, 0.972906774785, 1.98474438707, 1.23906321956, 0.969878195273, 1.01196298921, 1.11832869853, 1.18653998533, 9.43581338667, 1.13182181471, 0.767323572112, 229.880868312, 0.860573553633, 5.67326482192, 1.06412041271, 3.2966239348, 1.10444840469, 243.328406247, 26.3360089811, 393.043730488
2.14677189838, 1.4145040587, 1.63555646704, 0.967222730179, 6.04067027154, 1.07503832181, 3.33154767272, 0.843118038451, 0.94826079992, 1.71906221468, 6.36933111897, 0.823846490509, 3.00249299922, 0.936771648385, 0.958406115717, 1.20052123997, 1.00696488268, 1.20708304934, 6.60764821973, 1.18431675339, 0.922008051023, 338.141511784, 0.988312198947, 3.96596255378, 1.05338390312, 2.69805583842, 1.09776966241, 315.3417276, 15.3858006511, 1599.11272309
3.54125695463, 1.14230651946, 1.5452217909, 1.11642905782, 3.74753619869, 1.16252366105, 5.87188998639, 0.852675406, 0.98645908364, 2.85870532585, 6.74042409777, 0.924543702168, 4.19441469299, 1.14146383714, 1.04915107461, 1.24306798591, 1.03985540391, 0.980076650141, 4.79822908487, 0.919956537982, 0.941177900778, 50.4380650284, 0.846752789716, 5.30163747159, 1.14072667475, 4.21839627467, 0.993250469814, 290.474007672, 17.0891545282, 1396.14869533
4.07081316254, 1.10329408118, 1.65839351543, 1.06142291283, 2.45830272413, 0.990558374031, 5.50494284353, 1.01523393372, 0.944458163998, 4.18742080086, 2.27098427557, 1.09469865402, 4.11605970073, 0.931215952012, 1.07241166758, 1.41687282167, 1.03946426677, 1.10139244309, 9.99054719264, 0.975233781328, 0.893775154422, 278.731187182, 0.984773495481, 4.28035708, 1.07139549703, 1.41799856883, 1.19377026703, 334.223962324, 15.5413392313, 1113.60430531
3.77975838755, 1.280376776, 1.63251954988, 1.11560615661, 3.54429616475, 0.720043987841, 3.07895606903, 0.968653200676, 1.01869385373, 4.98790127785, 4.79082812052, 0.926535882912, 1.65458001232, 1.21785082942, 0.869119749295, 1.33851131865, 1.07676762684, 1.03568556098, 9.60599184413, 0.928309361461, 0.760104157058, 390.453974464, 1.14557864983, 2.48748229309, 1.21201056478, 4.67085108376, 1.21389402452, 184.012626813, 12.2941168231, 1632.92453813
1.54433458519, 1.15609095937, 1.0094133789, 1.01248312258, 4.06333028887, 1.05657666931, 5.73245039624, 0.853907694102, 1.0669862302, 6.1087129015, 3.96106521362, 1.14033808324, 4.23902086889, 1.13939292634, 1.05651555894, 1.3300983132, 1.16718279802, 1.16855974126, 9.40548763666, 1.12047297642, 0.900582799188, 95.2124453738, 1.12246013827, 5.26002870652, 1.19083921834, 4.3779104501, 1.16244373732, 368.878953252, 15.2261032166, 1014.96909677
5.75613214884, 1.27827992901, 1.08387391753, 0.805586030095, 3.48630535568, 0.967346549883, 4.36644077582, 0.905308671528, 1.03626038923, 4.18396030045, 1.79672208008, 0.960412492724, 4.22252079698, 0.90612019587, 1.01925040016, 1.58518927523, 1.03466420557, 1.0673772432, 3.14162683232, 1.04963367317, 0.882471809914, 159.490202772, 1.06881538049, 2.96111720187, 1.03436241746, 3.35382447369, 1.13483776297, 147.681524229, 21.915989501, 869.853085677
4.77689045104, 1.25426406914, 1.10702785799, 1.05079298861, 5.11127368036, 0.994811880256, 4.15666997083, 1.18732665192, 0.959861637153, 4.76554288548, 5.28461498175, 0.890399037272, 1.17365347015, 1.19034188031, 0.819232373017, 1.21989471705, 1.04466009558, 1.07164271204, 3.52309321273, 1.04900357681, 0.990509662595, 310.09550351, 1.02192587147, 3.92646490421, 1.15953736475, 2.02014550254, 0.962539167026, 261.284937504, 17.3625848961, 1056.65333339
3.01709172023, 1.36018782104, 1.32659061838, 0.970343935974, 2.82542293501, 0.71396438844, 4.02583434484, 1.22252934599, 1.09176559807, 2.66984613069, 5.32455256006, 0.835508371379, 3.1416302565, 1.20706902386, 0.976887280885, 1.09586889694, 1.16260135822, 1.05070598581, 6.29695459824, 0.92946525403, 0.988830461368, 323.004992284, 1.13109057795, 1.89617065071, 0.985522960061, 4.65160215431, 0.99591194026, 311.432068886, 15.3350237763, 4573.58768438
5.46400390303, 1.04336554285, 1.59198106256, 1.07753240992, 1.43142529724, 0.916898349022, 4.83837494832, 1.06290543503, 1.10600275486, 4.1640938426, 6.79600500876, 0.896238539862, 3.09803215955, 1.03462937667, 0.801973612111, 1.47205375298, 1.08216153319, 0.856781016156, 5.64604564702, 1.11284926322, 0.938878048472, 57.4269346327, 1.08473069638, 5.96379567898, 0.998989493213, 4.21697010547, 1.09521147502, 491.860630929, 17.137251098, 1894.22963957
3.01709172023, 1.01194858516, 1.32659061838, 0.97067889358, 2.82542293501, 0.713378023493, 4.02583434484, 1.22289132794, 1.09176559807, 2.70363289891, 5.32455256006, 0.835734609176, 3.1416302565, 1.20706902386, 0.873125784056, 1.28874852838, 1.16094621325, 1.05070598581, 6.29695459824, 1.12553916883, 0.990450523881, 324.156954567, 1.13153742876, 5.58212555648, 0.985522960061, 4.82522456441, 0.991999897755, 204.869037584, 25.6435883856, 2115.10923419
4.33514500618, 1.18425831293, 1.59176549357, 0.85919106206, 6.36609432408, 1.00852531426, 5.58947372061, 1.01003523427, 1.09980280238, 3.34075345839, 5.67892800901, 1.05042951602, 1.17139569065, 1.04473052532, 0.91731670058, 1.18077183196, 1.00022157819, 0.929884112526, 3.84809191103, 0.974675693439, 0.850653208348, 208.264629572, 0.935207560037, 3.45713021504, 0.967681818742, 2.96057977129, 1.04715758683, 220.40904033, 26.7655321543, 961.540692271
