0.505008620426, 0.852521361105, 2.00051368223, 0.455518455083, 2.56201906051, 40.7510824928, 2.56938649187, 1.15959658008, 20.3341940085, 214.065026194, 0.40987197469, 0.0
0.505008620426, 0.931536060631, 2.00409725518, 0.457261150105, 27.9361601862, 40.7143361723, 2.18276964646, 1.31952627901, 20.1899126284, 221.606857513, 0.371806195058, 0.653125
0.505008620426, 0.852521361105, 2.00409725518, 0.46637498695, 3.2630183191, 40.3111718139, 2.08538673781, 1.31952627901, 20.3341940085, 205.823357309, 0.389134189605, 0.610294117647
0.505008620426, 0.820961705608, 2.00409725518, 0.466129271328, 3.2630183191, 40.3111718139, 2.08538673781, 1.31952627901, 20.3341940085, 193.626683865, 0.428393107825, 0.417391304348
0.505008620426, 0.886522505898, 2.00256230022, 0.46661907892, 0.430775555959, 43.9079646897, 2.18276964646, 1.59888091067, 20.3341940085, 162.121470692, 0.517492585332, 0.0342465753425
0.503927970161, 0.911112054009, 2.00409725518, 0.466129271328, 48.7743584519, 40.7510824928, 2.18276964646, 1.31952627901, 20.1899126284, 233.11887562, 0.394649992259, 0.223214285714
0.616528439069, 0.84157332039, 2.0170720443, 0.471150226247, 0.430775555959, 41.7519195983, 2.11202769071, 1.59888091067, 21.4705256283, 189.93605497, 0.432123842344, 0.0
0.503927970161, 0.911112054009, 2.00409725518, 0.46661907892, 3.2630183191, 40.7143361723, 2.18276964646, 1.29433085529, 20.3341940085, 253.31011456, 0.392170159065, 0.144927536232
0.503927970161, 0.852521361105, 2.27394165938, 0.339695571345, 48.7743584519, 40.3111718139, 2.80789289873, 1.21667027537, 20.2202105904, 264.022296971, 0.368239870136, 0.397905759162
0.515390810554, 0.911112054009, 2.03332063418, 0.325743972753, 25.118341788, 40.7510824928, 2.19600703341, 1.31952627901, 43.3325113564, 259.282956497, 0.382827036744, 0.541208791209
0.505008620426, 0.820961705608, 2.00409725518, 0.466129271328, 3.2630183191, 40.3111718139, 2.08538673781, 1.31952627901, 20.3341940085, 203.960240724, 0.4136819626, 0.204081632653
0.515390810554, 0.946368037458, 2.03332063418, 0.457261150105, 27.9361601862, 40.7510824928, 2.1052353681, 1.83402624874, 43.1831469691, 312.634646062, 0.371225130996, 0.36
0.505008620426, 0.886522505898, 2.00409725518, 0.297502510788, 48.7743584519, 45.8962630248, 2.18276964646, 1.59888091067, 20.6657802587, 223.291920141, 0.386027249605, 0.607242339833
0.505008620426, 0.820961705608, 2.00636586023, 0.466129271328, 3.2630183191, 40.3111718139, 2.08538673781, 1.31952627901, 20.3341940085, 193.880428713, 0.412551665196, 0.542699724518
0.505008620426, 0.886522505898, 2.00409725518, 0.297502510788, 3.2630183191, 45.8962630248, 2.18276964646, 1.59888091067, 20.6657802587, 255.848866374, 0.38058007176, 0.57037037037
0.505008620426, 0.852521361105, 2.00409725518, 0.466129271328, 48.7743584519, 40.7143361723, 2.18276964646, 1.31952627901, 20.0282209543, 196.306901143, 0.427697871904, 0.390151515152
0.515390810554, 0.832979044487, 2.03332063418, 0.325743972753, 34.2312709327, 40.7510824928, 2.79351722728, 1.31952627901, 43.3325113564, 279.904887213, 0.31799462589, 0.516587677725
0.50372008482, 0.911112054009, 2.00409725518, 0.478559762668, 48.7743584519, 40.7510824928, 2.11556769599, 1.21667027537, 20.1899126284, 261.325598747, 0.406930837623, 0.0659340659341
0.515390810554, 0.852521361105, 2.0170720443, 0.325743972753, 3.2630183191, 40.0183734767, 2.18276964646, 1.21667027537, 21.4705256283, 197.744365401, 0.422282251553, 0.0
0.535989680427, 1.25725996128, 2.21000338544, 0.345480104117, 9.66964503781, 44.7221893721, 2.82429549928, 1.67784866262, 35.9579309001, 416.025750836, 0.361653290385, 0.271028037383
0.500611044822, 0.911112054009, 2.0157560121, 0.44917971544, 27.9361601862, 40.7510824928, 2.05715360556, 1.29433085529, 20.3341940085, 176.338972432, 0.487383179634, 0.0
0.505008620426, 0.820914537405, 2.00409725518, 0.466129271328, 3.2630183191, 40.3111718139, 2.08538673781, 1.31952627901, 20.3341940085, 181.335809625, 0.483652054951, 0.24
0.50372008482, 0.911112054009, 2.00409725518, 0.478559762668, 48.7743584519, 40.3930229347, 2.18276964646, 1.21667027537, 20.1899126284, 239.412563108, 0.376892906431, 0.615384615385
0.505008620426, 0.820914537405, 2.00409725518, 0.457261150105, 3.2630183191, 40.3111718139, 2.04946762036, 1.31952627901, 20.3249564014, 181.998731258, 0.458236901265, 0.30081300813
0.616528439069, 0.845297040189, 2.17960573803, 0.46661907892, 0.075477936206, 47.5337555204, 2.18276964646, 1.59888091067, 20.8843023601, 170.483407977, 0.61774802976, 0.0
0.505008620426, 0.886522505898, 2.00409725518, 0.297502510788, 3.2630183191, 44.0563249873, 2.01043413925, 1.59888091067, 20.128218934, 242.625033764, 0.38435543112, 0.149122807018
0.515390810554, 0.946368037458, 2.03332063418, 0.457261150105, 27.9361601862, 40.7510824928, 2.11298379354, 1.31952627901, 43.1831469691, 281.352640046, 0.390431603664, 0.0
0.505008620426, 0.94089515965, 2.0170720443, 0.46661907892, 27.9361601862, 40.7143361723, 2.18276964646, 1.46755084002, 20.1899126284, 198.015977561, 0.394108768637, 0.379310344828
0.502715173318, 0.886522505898, 2.00409725518, 0.297502510788, 3.2630183191, 44.0563249873, 2.05538017612, 1.31952627901, 20.128218934, 240.913926183, 0.393595279757, 0.383116883117
0.505008620426, 0.852521361105, 2.00409725518, 0.466129271328, 48.7743584519, 40.7143361723, 2.18276964646, 1.31952627901, 20.0282209543, 216.473633293, 0.390588084262, 0.516853932584
0.505008620426, 0.852521361105, 2.00051368223, 0.466129271328, 2.56201906051, 45.193097142, 2.18276964646, 1.15959658008, 20.3341940085, 173.246739201, 0.558551755892, 0.0
0.515390810554, 0.946368037458, 2.03332063418, 0.459634734735, 27.9361601862, 40.6495812113, 2.79351722728, 1.31952627901, 43.1831469691, 260.043832138, 0.367112489584, 0.649462365591
0.515390810554, 0.946368037458, 2.03332063418, 0.457261150105, 8.45845497847, 40.7510824928, 2.11298379354, 4.62606757176, 43.1831469691, 254.364209192, 0.414602753976, 0.0
0.616528439069, 0.845297040189, 2.0170720443, 0.457261150105, 0.075477936206, 47.5337555204, 2.87832763843, 1.59888091067, 20.1899126284, 175.388764565, 0.555404762348, 0.273148148148
0.515390810554, 1.10969665806, 2.27394165938, 0.397955433084, 24.546422527, 40.8756469383, 2.80789289873, 1.83402624874, 43.1831469691, 446.948654817, 0.353345069272, 0.596837944664
0.505008620426, 0.931536060631, 4.06347363123, 0.457261150105, 8.45845497847, 42.0217311181, 2.57547244281, 1.31952627901, 20.1899126284, 570.643162773, 0.370508623463, 0.509708737864
0.616528439069, 0.832979044487, 2.0170720443, 0.339695571345, 1.89578833802, 49.2382680401, 2.10644184623, 1.21667027537, 20.1574350364, 176.290951154, 0.625114889414, 0.0
0.515390810554, 0.827949170329, 2.03332063418, 0.325743972753, 25.118341788, 40.7510824928, 2.79351722728, 1.31952627901, 43.3325113564, 273.694097661, 0.378665345733, 0.659701492537
0.515390810554, 0.946368037458, 2.00409725518, 0.466129271328, 27.9361601862, 40.7510824928, 2.18276964646, 1.31952627901, 43.1831469691, 346.274038525, 0.381278252306, 0.431034482759
0.501778802626, 0.845297040189, 2.17960573803, 0.46661907892, 0.075477936206, 47.5337555204, 2.19808281111, 1.59888091067, 20.8843023601, 179.325885357, 0.509656913797, 0.0
