0.325474707477, 0.000182346448002, 0.506426865534, 0.300273460763, 0.306274211962, 0.694740710515, 0.791227409662, 0.894905861207, 0.615281680237, 0.306241526013, 0.299369124756, 0.288790928599, 144.195816669, 0.0413018835523, 80.8948443311
0.0011799732762, 0.632195646863, 0.586156613731, 0.507938809633, 0.502697033115, 0.694740710515, 0.206736750341, 0.894905861207, 0.615281680237, 0.282482075706, 0.299369124756, 0.609379030068, 122.20495143, 187.444912373, 0.41474370547
0.999973293898, 0.801551184218, 0.400265925535, 0.702873688381, 0.502697033115, 0.694740710515, 0.197386171672, 0.11002971703, 0.497006690223, 0.202637544226, 0.299369124756, 0.890246394159, 0.00145144611913, 0.0045044073364, 112.812842025
0.999997437984, 5.4929926212e-06, 0.506426865534, 0.702873688381, 0.306274211962, 0.694740710515, 0.278173091892, 0.387521941115, 0.305168533449, 0.500833786245, 0.299369124756, 0.00108828036801, 0.000762126079601, 6.57590780791e-09, 189.376045086
0.199771366103, 0.313332674147, 0.20770751084, 0.510944085369, 0.502697033115, 0.694740710515, 0.206736750341, 0.894905861207, 0.901055659022, 0.101464109947, 0.299369124756, 0.583042031717, 152.155819799, 81.5850319075, 56.0283616602
0.999958594495, 0.995434533058, 0.586156613731, 0.206626214712, 0.485153448902, 0.694740710515, 0.401781914129, 0.11002971703, 0.297213140002, 0.101483179727, 0.336118312771, 0.491675257072, 0.000159704443421, 0.0222691927796, 342.403096396
0.999973293898, 0.801551184218, 0.400265925535, 0.702873688381, 0.502697033115, 0.694740710515, 0.197386171672, 0.11002971703, 0.497006690223, 0.202637544226, 0.299369124756, 0.890246394159, 0.00145144611913, 0.0045044073364, 112.812842025
0.199771366103, 0.395446197435, 0.20770751084, 0.300273460763, 0.502697033115, 0.694740710515, 0.206736750341, 0.894905861207, 0.901055659022, 0.200181604976, 0.299369124756, 0.583042031717, 120.253390424, 86.0617306092, 47.9893236218
0.199771366103, 2.13699093532e-07, 0.892772488503, 0.501420651904, 0.300164786035, 0.723133058444, 0.790357752635, 0.213225926495, 0.615281680237, 0.401255375755, 0.305836344154, 0.717584098212, 291.796005366, 9.79494268785e-05, 94.694424629
0.999997437984, 0.695320261292, 0.506426865534, 0.702873688381, 0.306274211962, 0.694740710515, 0.278173091892, 0.387521941115, 0.305168533449, 0.202637544226, 0.299369124756, 0.000834671384756, 0.000369521854708, 0.000712235504364, 199.380376771
0.999997437984, 2.55855439923e-06, 0.506426865534, 0.702873688381, 0.387690390037, 0.694740710515, 0.278173091892, 0.387521941115, 0.305168533449, 0.652646320031, 0.502678332487, 0.00108828036801, 0.00163304668813, 6.5631621408e-09, 405.785776799
4.64737347494e-05, 0.00351182062834, 0.591298407441, 0.199539770202, 0.502697033115, 0.512693101405, 0.314916679961, 0.209170303991, 0.297213140002, 0.506925270969, 0.907919303544, 0.00517779776739, 199.367962806, 1.09979560285, 0.0145542366336
0.999973293898, 0.801551184218, 0.400265925535, 0.702873688381, 0.502697033115, 0.694740710515, 0.197386171672, 0.11002971703, 0.497006690223, 0.202637544226, 0.299369124756, 0.890246394159, 0.00145144611913, 0.0045044073364, 112.812842025
2.86658175063e-05, 4.14288142658e-06, 0.506426865534, 0.313128109355, 0.400541506769, 0.786323427956, 0.388974284392, 0.988357024442, 0.703391402149, 0.306241526013, 0.707364987457, 0.288790928599, 223.158969848, 0.00145223442862, 0.010048437995
0.0011799732762, 0.999641182267, 0.536112736615, 0.206626214712, 0.208680444183, 0.694740710515, 0.409887904582, 0.11002971703, 0.297213140002, 0.101483179727, 0.299369124756, 0.491675257072, 0.173663244206, 308.115885087, 0.571092825337
2.60557605658e-06, 0.999888175814, 0.536112736615, 0.419035815341, 0.824159422135, 0.797177401242, 0.711678556882, 0.0723196671182, 0.615281680237, 0.282482075706, 0.588829224976, 0.615398345168, 0.119938274753, 682.813610753, 0.00279463959488
1.10727703262e-06, 2.13699093532e-07, 0.591298407441, 0.555873864206, 0.502697033115, 0.809409399822, 0.48446194083, 0.209170303991, 0.297213140002, 0.401255375755, 0.299369124756, 0.695149856052, 326.034004092, 0.000109442361295, 0.000567073126305
1.10777587439e-05, 0.995434533058, 0.506426865534, 0.084516025252, 0.208680444183, 0.797177401242, 0.905531940437, 0.0599686096268, 0.615281680237, 0.601103230595, 0.605279068821, 0.615398345168, 3.03081957927, 422.617580608, 0.00735411652633
5.15920298894e-06, 0.973667290511, 0.506426865534, 0.507938809633, 0.506102384128, 0.809096948928, 0.903505191363, 0.589318191997, 0.612725182574, 0.601103230595, 0.486535817037, 0.0137823444847, 9.11948890502, 220.347076989, 0.00178723398795
0.000389678902332, 1.88127709357e-05, 0.20770751084, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.787143444815, 0.615281680237, 0.202637544226, 0.299369124756, 0.407015267908, 152.311663172, 0.0045009667549, 0.0932309232798
4.64737347494e-05, 0.995434533058, 0.506426865534, 0.084516025252, 0.208680444183, 0.797177401242, 0.905531940437, 0.183374430657, 0.615281680237, 0.601103230595, 0.588829224976, 0.615398345168, 2.15081123633, 299.909188677, 0.021894165291
0.0120874676477, 0.833500870956, 0.587110292318, 0.702873688381, 0.502697033115, 0.697911706134, 0.197386171672, 0.499667119772, 0.596760024352, 0.408314018564, 0.502678332487, 0.00108828036801, 25.5916613695, 95.6100191791, 1.87947439413
5.15920298894e-06, 0.999942910327, 0.883353084316, 0.419035815341, 0.879757295117, 0.797177401242, 0.711678556882, 0.0723196671182, 0.130931247807, 0.282482075706, 0.588829224976, 0.615398345168, 0.05997280224, 668.77019417, 0.00541975186506
5.15920298894e-06, 0.999888175814, 0.536112736615, 0.419035815341, 0.824159422135, 0.797177401242, 0.711678556882, 0.00158303393197, 0.615281680237, 0.282482075706, 0.588829224976, 0.615398345168, 0.100666261824, 573.097235715, 0.00464441279625
0.325474707477, 0.955682592463, 0.506426865534, 0.300273460763, 0.707386623372, 0.216969071707, 0.902913960598, 0.0961921478878, 0.900934540385, 0.306241526013, 0.907919303544, 0.890246394159, 13.0087110916, 186.568238656, 104.920181935
0.999958594495, 0.995434533058, 0.586156613731, 0.206626214712, 0.485153448902, 0.694740710515, 0.401781914129, 0.11002971703, 0.297213140002, 0.101483179727, 0.336118312771, 0.491675257072, 0.000159704443421, 0.0222691927796, 342.403096396
1.73593165531e-06, 0.810448302317, 0.600386166612, 0.419035815341, 0.673117778576, 0.890662880912, 0.711678556882, 0.0723196671182, 0.802232486857, 0.271558382858, 0.419687836633, 0.615398345168, 184.061097884, 599.802518116, 0.00171081466972
0.999973293898, 0.801551184218, 0.400265925535, 0.702873688381, 0.502697033115, 0.694740710515, 0.197386171672, 0.11002971703, 0.497006690223, 0.202637544226, 0.299369124756, 0.890246394159, 0.00145144611913, 0.0045044073364, 112.812842025
0.0011799732762, 8.65327922317e-07, 0.586156613731, 0.507938809633, 0.502697033115, 0.694740710515, 0.206736750341, 0.894905861207, 0.615281680237, 0.282482075706, 0.299369124756, 0.609379030068, 223.762475246, 0.000304150022041, 0.41474370547
