2.86658175063e-05, 1.88127709357e-05, 0.506426865534, 0.496608043771, 0.624280013835, 0.797177401242, 0.711678556882, 0.276420245606, 0.703391402149, 0.601103230595, 0.386591477967, 0.615398345168, 332.018324448, 0.00981148396144, 0.0149501745328
0.999967316837, 0.995434533058, 0.506426865534, 0.206626214712, 0.485153448902, 0.797177401242, 0.263733272867, 0.209170303991, 0.297213140002, 0.202637544226, 0.658402603962, 0.0137823444847, 0.000197290134299, 0.0275101427369, 535.870757193
0.0011799732762, 5.4929926212e-06, 0.789678117988, 0.419035815341, 0.502697033115, 0.694740710515, 0.278173091892, 0.894905861207, 0.901055659022, 0.507216903974, 0.0979187599265, 0.583042031717, 305.891225909, 0.00263934348222, 0.566969329283
2.86658175063e-05, 2.86096236202e-06, 0.529491437665, 0.496608043771, 0.624280013835, 0.780514948049, 0.791227409662, 0.504610774909, 0.703391402149, 0.601103230595, 0.386591477967, 0.506717186958, 380.753242601, 0.00171110094846, 0.0171446182613
0.248356828551, 4.14288142658e-06, 0.506426865534, 0.313128109355, 0.502697033115, 0.786323427956, 0.468863236694, 0.988357024442, 0.99787125238, 0.306241526013, 0.707364987457, 0.288790928599, 329.482651998, 0.00214414886029, 135.480911646
0.199771366103, 0.395446197435, 0.20770751084, 0.510944085369, 0.502697033115, 0.694740710515, 0.206736750341, 0.894905861207, 0.901055659022, 0.200181604976, 0.299369124756, 0.583042031717, 134.743456847, 96.4318348414, 53.771850704
0.325474707477, 0.000182346448002, 0.506426865534, 0.300273460763, 0.306274211962, 0.694740710515, 0.791227409662, 0.894905861207, 0.615281680237, 0.306241526013, 0.299369124756, 0.288790928599, 144.195816669, 0.0413018835523, 80.8948443311
0.19604049762, 2.13699093532e-07, 0.591298407441, 0.555873864206, 0.502697033115, 0.809409399822, 0.48446194083, 0.209170303991, 0.297213140002, 0.401255375755, 0.497705296415, 0.583042031717, 349.579413126, 0.00011734603125, 111.186279473
0.0011799732762, 5.4929926212e-06, 0.789678117988, 0.419035815341, 0.502697033115, 0.694740710515, 0.278173091892, 0.894905861207, 0.901055659022, 0.507216903974, 0.0979187599265, 0.583042031717, 305.891225909, 0.00263934348222, 0.566969329283
0.248356828551, 4.14288142658e-06, 0.506426865534, 0.313128109355, 0.502697033115, 0.786323427956, 0.468863236694, 0.988357024442, 0.99787125238, 0.306241526013, 0.707364987457, 0.288790928599, 329.482651998, 0.00214414886029, 135.480911646
1.53054286736e-05, 9.73578638042e-07, 0.628153942492, 0.496608043771, 0.624280013835, 0.797177401242, 0.791227409662, 0.276420245606, 0.703391402149, 0.601103230595, 0.299369124756, 0.668254249598, 507.116888738, 0.000775530687697, 0.0121919577558
0.199771366103, 0.632195646863, 0.892772488503, 0.501420651904, 0.300164786035, 0.797177401242, 0.790357752635, 0.213225926495, 0.615281680237, 0.500423705111, 0.305836344154, 0.717584098212, 115.659868862, 177.40569208, 68.7268149707
0.0011799732762, 0.632195646863, 0.586156613731, 0.507938809633, 0.502697033115, 0.694740710515, 0.206736750341, 0.894905861207, 0.615281680237, 0.282482075706, 0.299369124756, 0.609379030068, 122.20495143, 187.444912373, 0.41474370547
0.999958594495, 0.995434533058, 0.536112736615, 0.206626214712, 0.485153448902, 0.694740710515, 0.401781914129, 0.11002971703, 0.297213140002, 0.101483179727, 0.658402603962, 0.491675257072, 0.000229698719954, 0.0320291969736, 492.469409528
5.15920298894e-06, 0.391837520791, 0.506426865534, 0.17543023073, 0.128072723846, 0.797177401242, 0.711678556882, 0.00357183415459, 0.992177423378, 0.601103230595, 0.30153008659, 0.615398345168, 329.850531648, 233.248072643, 0.0032739391382
2.86658175063e-05, 8.65327922317e-07, 0.506426865534, 0.496608043771, 0.624280013835, 0.797177401242, 0.711678556882, 0.276420245606, 0.703391402149, 0.247735445713, 0.386591477967, 0.615398345168, 536.10916471, 0.000728708484672, 0.0241400097145
1.73593165531e-06, 0.810448302317, 0.536112736615, 0.419035815341, 0.833335163753, 0.890662880912, 0.711678556882, 0.0723196671182, 0.615281680237, 0.507216903974, 0.588829224976, 0.615398345168, 208.574448677, 679.684523071, 0.00193866183907
1.53054286736e-05, 1.88127709357e-05, 0.506426865534, 0.496608043771, 0.624280013835, 0.797177401242, 0.791227409662, 0.988357024442, 0.703391402149, 0.601103230595, 0.386591477967, 0.668254249598, 377.803707588, 0.0111644892604, 0.00908304761133
0.999997437984, 0.695320261292, 0.506426865534, 0.702873688381, 0.306274211962, 0.694740710515, 0.278173091892, 0.387521941115, 0.305168533449, 0.202637544226, 0.299369124756, 0.00108828036801, 0.000369653242583, 0.00071248874814, 199.451268828
0.0011799732762, 5.4929926212e-06, 0.789678117988, 0.419035815341, 0.502697033115, 0.694740710515, 0.278173091892, 0.894905861207, 0.901055659022, 0.507216903974, 0.0979187599265, 0.583042031717, 305.891225909, 0.00263934348222, 0.566969329283
4.64737347494e-05, 0.0392900123909, 0.591298407441, 0.507938809633, 0.208680444183, 0.512693101405, 0.610577989297, 0.209170303991, 0.297213140002, 0.506925270969, 0.502678332487, 0.00915168457332, 185.077696806, 11.4368920036, 0.0135365865791
0.0011799732762, 8.65327922317e-07, 0.587110292318, 0.764905932318, 0.502697033115, 0.807659681016, 0.620296595414, 0.0961921478878, 0.900934540385, 0.491526107753, 0.907919303544, 0.583042031717, 423.954326346, 0.000576261580771, 0.78579926355
5.15920298894e-06, 0.973667290511, 0.506426865534, 0.300273460763, 0.4856525919, 0.809096948928, 0.903505191363, 0.589318191997, 0.612725182574, 0.601103230595, 0.486535817037, 0.0137823444847, 10.050853218, 242.850904354, 0.0019697624139
2.86658175063e-05, 0.00176214955163, 0.506426865534, 0.300273460763, 0.208680444183, 0.786323427956, 0.791227409662, 0.0961921478878, 0.600112130687, 0.306241526013, 0.461478513525, 0.506717186958, 317.773134545, 0.879591305454, 0.0143087946385
0.0011799732762, 3.5779419264e-06, 0.505384851425, 0.419035815341, 0.502697033115, 0.694740710515, 0.278173091892, 0.0014423979302, 0.615281680237, 0.282482075706, 0.299369124756, 0.583042031717, 351.552633896, 0.00197580245346, 0.651602740322
0.999973293898, 0.801551184218, 0.400265925535, 0.702873688381, 0.502697033115, 0.694740710515, 0.197386171672, 0.11002971703, 0.497006690223, 0.202637544226, 0.299369124756, 0.890246394159, 0.00145144611913, 0.0045044073364, 112.812842025
0.000389678902332, 1.88127709357e-05, 0.20770751084, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.787143444815, 0.615281680237, 0.282482075706, 0.299369124756, 0.407015267908, 201.531895339, 0.00595547538566, 0.12335893576
