0.974676994695, 0.26298700514, 0.536112736615, 0.677266755007, 0.208680444183, 0.694740710515, 0.278173091892, 0.209170303991, 0.305168533449, 0.202637544226, 0.579901298965, 0.407015267908, 18.0748728104, 7.9225895642, 495.874622994
0.0251727884211, 0.0392900123909, 0.591298407441, 0.701740609567, 0.260482870386, 0.780483800608, 0.468863236694, 0.884950009777, 0.297213140002, 0.506925270969, 0.502678332487, 0.0137823444847, 547.741722019, 33.847746264, 21.711062447
0.0120874676477, 0.26298700514, 0.536112736615, 0.677266755007, 0.208680444183, 0.694740710515, 0.278173091892, 0.387521941115, 0.305168533449, 0.408314018564, 0.502678332487, 0.0161717750424, 455.559337739, 199.681054074, 9.4452452695
0.993753686029, 0.733615496891, 0.628358923284, 0.533306852327, 0.306274211962, 0.682760531989, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 2.79869635865, 6.29348049122, 701.968224009
0.479794589707, 0.0627957182594, 0.748235894563, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.489419523668, 0.448937195512, 0.601103230595, 0.769875588132, 0.41843857603, 506.579465303, 50.1313288286, 477.724461466
0.974676994695, 0.26298700514, 0.536112736615, 0.677266755007, 0.208680444183, 0.694740710515, 0.278173091892, 0.209170303991, 0.305168533449, 0.202637544226, 0.579901298965, 0.407015267908, 18.0748728104, 7.9225895642, 495.874622994
0.0251727884211, 0.632195646863, 0.703065863195, 0.701740609567, 0.300164786035, 0.797177401242, 0.790357752635, 0.276420245606, 0.448937195512, 0.601103230595, 0.305836344154, 0.717584098212, 229.132863383, 351.457031782, 16.598294445
0.00106160943072, 0.395446197435, 0.430112351102, 0.57119292833, 0.502697033115, 0.413340299725, 0.035297069644, 0.209170303991, 0.709864297082, 0.202637544226, 0.515447811145, 0.117466663142, 524.391796933, 375.291419246, 1.07533348267
0.0120874676477, 0.26298700514, 0.536112736615, 0.677266755007, 0.208680444183, 0.694740710515, 0.278173091892, 0.387521941115, 0.305168533449, 0.408314018564, 0.502678332487, 0.0161717750424, 455.559337739, 199.681054074, 9.4452452695
0.00151901800193, 0.395446197435, 0.20770751084, 0.419035815341, 0.502697033115, 0.0423444786845, 0.494423999647, 0.894905861207, 0.615281680237, 0.282482075706, 0.299369124756, 0.583042031717, 392.521242173, 280.915633923, 1.15172559477
0.00151901800193, 0.815952189344, 0.430112351102, 0.57119292833, 0.467562371731, 0.413340299725, 0.343043928875, 0.457747693675, 0.709864297082, 0.818469123096, 0.424935609224, 0.583042031717, 303.224139686, 1019.46466644, 2.53783574606
0.993753686029, 0.52339309868, 0.628358923284, 0.533306852327, 0.306274211962, 0.682760531989, 0.324255818118, 0.50150464869, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 4.19035913779, 4.51021252112, 627.43455945
0.883646317494, 0.93985875281, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.46530879823, 0.497328184496, 0.745835638457, 0.209829322713, 0.477079719407, 0.595384217833, 9.91513645604, 104.643374314, 568.694146622
0.0011799732762, 0.000103792123436, 0.350413719414, 0.57119292833, 0.502697033115, 0.413340299725, 0.249443458233, 0.328620919262, 0.271194700348, 0.289086304388, 0.826548794675, 0.583042031717, 1023.04695107, 0.166793777032, 1.89621735515
0.604059133403, 0.408216800156, 0.411584182364, 0.507938809633, 0.699946175156, 0.792734787673, 0.718942987134, 0.314559625367, 0.588903037669, 0.601103230595, 0.309501951302, 0.609379030068, 110.462938234, 82.4550973295, 192.29214231
0.00151901800193, 0.0307295749186, 0.536112736615, 0.57119292833, 0.36079651202, 0.682760531989, 0.481766229335, 0.180515318935, 0.305168533449, 0.202637544226, 0.613866341329, 0.717143080068, 773.504870376, 37.366030632, 1.84779088584
0.974676994695, 0.0627957182594, 0.6374312973, 0.587785509536, 0.445587605862, 0.797177401242, 0.591765858124, 0.21568329343, 0.195413231344, 0.601103230595, 0.769875588132, 0.793311966573, 25.5893941008, 2.53233780296, 646.118175489
0.869615867377, 0.733615496891, 0.681459614757, 0.994682458339, 0.32060050869, 0.715130830322, 0.495662094075, 0.316001704486, 0.790076638823, 0.507789789959, 0.405796551593, 0.491675257072, 27.3172755139, 61.428864903, 323.65299435
0.0011799732762, 0.000103792123436, 0.350413719414, 0.57119292833, 0.502697033115, 0.413340299725, 0.249443458233, 0.457747693675, 0.271194700348, 0.375470913581, 0.826548794675, 0.583042031717, 1157.65608808, 0.18873995102, 2.14571536841
0.989296248354, 0.239823797133, 0.751516207801, 0.775308185248, 0.387690390037, 0.0957865786851, 0.360784684249, 0.209170303991, 0.497006690223, 0.209010991637, 0.437604630357, 0.407015267908, 12.10546168, 4.78901600125, 774.20932641
0.989296248354, 0.239823797133, 0.751516207801, 0.775308185248, 0.387690390037, 0.0957865786851, 0.360784684249, 0.209170303991, 0.497006690223, 0.209010991637, 0.437604630357, 0.407015267908, 12.10546168, 4.78901600125, 774.20932641
0.989296248354, 0.239823797133, 0.751516207801, 0.775308185248, 0.387690390037, 0.0957865786851, 0.360784684249, 0.209170303991, 0.497006690223, 0.209010991637, 0.437604630357, 0.407015267908, 12.10546168, 4.78901600125, 774.20932641
0.00151901800193, 0.738324620283, 0.430112351102, 0.57119292833, 0.467562371731, 0.413340299725, 0.343043928875, 0.457747693675, 0.709864297082, 0.375470913581, 0.424935609224, 0.583042031717, 436.300088856, 1000.99429733, 2.60546364403
0.224754393372, 0.601960929469, 0.293849209452, 0.507401500224, 0.376447701411, 0.701176977228, 0.779477917536, 0.300396921295, 0.788645420166, 0.391226720308, 0.707364987457, 0.447668690525, 256.368461617, 355.156300807, 161.401841154
0.194088770105, 0.616930220157, 0.411584182364, 0.585186191689, 0.699946175156, 0.937980126979, 0.680371472346, 0.108766256937, 0.615281680237, 0.583443620079, 0.394390732074, 0.609379030068, 261.216424682, 380.409539605, 145.214421273
0.0229174414199, 0.614664657537, 0.789678117988, 0.496608043771, 0.208680444183, 0.780483800608, 0.384338043684, 0.420872836702, 0.315132289125, 0.257781179428, 0.518392448801, 0.675470006658, 369.204654427, 533.593507419, 23.3685789917
0.338241412035, 0.0370967182775, 0.536112736615, 0.677266755007, 0.36079651202, 0.682760531989, 0.481766229335, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.717143080068, 591.734130508, 34.5202502363, 348.339117031
0.0251727884211, 0.0392900123909, 0.591298407441, 0.701740609567, 0.260482870386, 0.780483800608, 0.468863236694, 0.884950009777, 0.297213140002, 0.506925270969, 0.579901298965, 0.0137823444847, 616.470508192, 38.0948474468, 24.4352934277
0.0251727884211, 0.0392900123909, 0.591298407441, 0.701740609567, 0.260482870386, 0.780483800608, 0.468863236694, 0.884950009777, 0.297213140002, 0.506925270969, 0.579901298965, 0.0137823444847, 616.470508192, 38.0948474468, 24.4352934277
0.194088770105, 0.0627957182594, 0.748235894563, 0.587785509536, 0.445587605862, 0.797177401242, 0.790357752635, 0.202149336353, 0.296710387223, 0.601103230595, 0.769875588132, 0.793311966573, 609.411118423, 60.307594883, 192.70907446
0.338241412035, 0.0370967182775, 0.536112736615, 0.677266755007, 0.36079651202, 0.682760531989, 0.481766229335, 0.180515318935, 0.305168533449, 0.202637544226, 0.613866341329, 0.717143080068, 636.178974577, 37.1130483527, 374.502687698
0.989296248354, 0.239823797133, 0.751516207801, 0.775308185248, 0.387690390037, 0.0957865786851, 0.360784684249, 0.173907597404, 0.132105009222, 0.120146431663, 0.437604630357, 0.407015267908, 16.9232121668, 6.69495604559, 1082.33035953
0.00106160943072, 0.395446197435, 0.430112351102, 0.57119292833, 0.502697033115, 0.413340299725, 0.249443458233, 0.457747693675, 0.709864297082, 0.375470913581, 0.515447811145, 0.117466663142, 749.389264024, 536.315331604, 1.53672000949
0.00151901800193, 0.395446197435, 0.20770751084, 0.57119292833, 0.502697033115, 0.0423444786845, 0.494423999647, 0.894905861207, 0.615281680237, 0.282482075706, 0.727179455458, 0.583042031717, 534.713794111, 382.678561823, 1.56894327335
0.883646317494, 0.93985875281, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.46530879823, 0.324223787443, 0.745835638457, 0.209829322713, 0.477079719407, 0.595384217833, 11.5748651765, 122.15998788, 663.889811602
0.0437080095927, 0.26298700514, 0.536112736615, 0.677266755007, 0.208680444183, 0.694740710515, 0.278173091892, 0.387521941115, 0.305168533449, 0.202637544226, 0.579901298965, 0.0161717750424, 513.913214428, 225.258761831, 38.5846631898
0.194088770105, 0.260759148531, 0.903038087509, 0.585186191689, 0.294791478173, 0.796033171684, 0.385026894988, 0.247790443895, 0.709864297082, 0.249072702579, 0.309501951302, 0.704431065348, 513.903232314, 223.113733041, 176.301017711
0.00151901800193, 0.438561590784, 0.105902680069, 0.229013503954, 0.502697033115, 0.413340299725, 0.421861677796, 0.202149336353, 0.631671459016, 0.528873549349, 0.424935609224, 0.41843857603, 547.390929628, 450.761800746, 1.69196432884
0.00151901800193, 0.438561590784, 0.105902680069, 0.229013503954, 0.502697033115, 0.413340299725, 0.421861677796, 0.202149336353, 0.631671459016, 0.528873549349, 0.424935609224, 0.41843857603, 547.390929628, 450.761800746, 1.69196432884
0.224754393372, 0.601960929469, 0.293849209452, 0.507401500224, 0.376447701411, 0.701176977228, 0.779477917536, 0.988357024442, 0.788645420166, 0.391226720308, 0.707364987457, 0.447668690525, 281.312799966, 389.712575312, 177.106043264
0.224754393372, 0.601960929469, 0.293849209452, 0.507401500224, 0.376447701411, 0.701176977228, 0.779477917536, 0.988357024442, 0.788645420166, 0.391226720308, 0.707364987457, 0.447668690525, 281.312799966, 389.712575312, 177.106043264
0.115394915821, 0.0392900123909, 0.591298407441, 0.701740609567, 0.260482870386, 0.780483800608, 0.239519322926, 0.884950009777, 0.297213140002, 0.223061835722, 0.502678332487, 0.748069776462, 814.995973133, 50.3627454252, 149.652101969
