7.72194996834e-08, 8.0587059248e-10, 0.400265925535, 0.702873688381, 0.502697033115, 0.697911706134, 0.104751060917, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.407015267908, 57.8393586643, 7.32164476483e-08, 7.0156890061e-06
1.56301336318e-08, 0.413141623326, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.395277607969, 0.895992560659, 0.497006690223, 0.202637544226, 0.299369124756, 0.504302764759, 40.5968943666, 30.7954556699, 1.25104821871e-06
0.280102321287, 0.642513504158, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.502151462284, 0.596760024352, 0.601103230595, 0.299369124756, 0.407015267908, 21.7348567931, 34.5494140476, 19.215258028
0.151750406291, 4.08459932544e-11, 0.400265925535, 0.00473481796412, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 68.6249792639, 4.40302918911e-09, 16.675094227
2.77207616861e-08, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.30689716261, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.407015267908, 43.7477411013, 0.00129279087496, 1.90493723026e-06
1.61793933806e-09, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.197386171672, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.890246394159, 64.2823720552, 0.00189961040094, 1.63370638255e-07
1.56301336318e-08, 0.413141623326, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.395277607969, 0.895992560659, 0.497006690223, 0.202637544226, 0.299369124756, 0.504302764759, 40.5968943666, 30.7954556699, 1.25104821871e-06
1.11351979859e-08, 0.999998984584, 0.506426865534, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.11002971703, 0.497006690223, 0.202637544226, 0.299369124756, 0.407015267908, 0.000148924668032, 93.369056994, 1.63313013594e-06
0.151750406291, 4.08459932544e-11, 0.400265925535, 0.00473481796412, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 68.6249792639, 4.40302918911e-09, 16.675094227
0.560768414926, 0.493483273092, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.497006690223, 0.396691629508, 0.502678332487, 0.407015267908, 20.3160468608, 19.904318691, 34.4645832908
2.77207616861e-08, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.30689716261, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.407015267908, 43.7477411013, 0.00129279087496, 1.90493723026e-06
0.403977317397, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.497847699189, 0.407015267908, 28.5858957159, 0.000844742704508, 21.0429809926
0.999999999293, 0.999999979198, 0.400265925535, 0.792462564087, 0.997092507214, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.299369124756, 0.407015267908, 3.22556630655e-15, 9.87146388507e-08, 88.8916765386
1.11351979859e-08, 8.0587059248e-10, 0.400265925535, 0.193215234019, 0.598516952368, 0.697911706134, 0.197386171672, 0.499667119772, 0.596760024352, 0.408314018564, 0.299369124756, 0.000342195805213, 83.3473987951, 1.05506018763e-07, 1.45784002866e-06
0.151750406291, 1.40267797377e-11, 0.506426865534, 0.00473481796412, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 75.4644555046, 1.66272450423e-09, 18.3370096403
2.77207616861e-08, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.30689716261, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.407015267908, 43.7477411013, 0.00129279087496, 1.90493723026e-06
1.11351979859e-08, 0.999998984584, 0.506426865534, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.11002971703, 0.497006690223, 0.202637544226, 0.299369124756, 0.407015267908, 0.000148924668032, 93.369056994, 1.63313013594e-06
2.29043817246e-09, 1.23514420913e-10, 0.506426865534, 0.496608043771, 0.502697033115, 0.398959471643, 0.197386171672, 0.597232873742, 0.510265878848, 0.115834802591, 0.299369124756, 0.407028633991, 121.900977625, 2.36507399135e-08, 4.38576784025e-07
0.999999999293, 0.999999979198, 0.400265925535, 0.792462564087, 0.997092507214, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.299369124756, 0.407015267908, 3.22556630655e-15, 9.87146388507e-08, 88.8916765386
8.01993005339e-09, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.197386171672, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.890246394159, 64.2823720552, 0.00189961040094, 8.09808539023e-07
1.56301336318e-08, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.395277607969, 0.895992560659, 0.497006690223, 0.202637544226, 0.299369124756, 0.504302764759, 58.9237704076, 0.0017412581949, 1.44668206352e-06
0.151750406291, 4.08459932544e-11, 0.400265925535, 0.00473481796412, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 68.6249792639, 4.40302918911e-09, 16.675094227
1.61793933806e-09, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.197386171672, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.890246394159, 64.2823720552, 0.00189961040094, 1.63370638255e-07
0.00536529933507, 1.98394556339e-09, 0.506426865534, 0.702873688381, 0.502697033115, 0.697911706134, 0.197386171672, 0.499667119772, 0.497006690223, 0.601103230595, 0.502678332487, 0.304972288085, 44.6058445027, 1.39008512056e-07, 0.375937701911
1.11351979859e-08, 0.999998984584, 0.506426865534, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.11002971703, 0.497006690223, 0.202637544226, 0.299369124756, 0.407015267908, 0.000148924668032, 93.369056994, 1.63313013594e-06
0.280102321287, 1.61058085119e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.497847699189, 0.504302764759, 33.1824449726, 0.000839480845546, 15.6209880954
0.00536529933507, 1.27705390707e-09, 0.506426865534, 0.702873688381, 0.502697033115, 0.697911706134, 0.197386171672, 0.499667119772, 0.497006690223, 0.396691629508, 0.502678332487, 0.304972288085, 46.5634474738, 9.34058838634e-08, 0.392436364146
0.151750406291, 4.08459932544e-11, 0.400265925535, 0.00473481796412, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 68.6249792639, 4.40302918911e-09, 16.675094227
1.11351979859e-08, 0.999999979198, 0.400265925535, 0.193215234019, 0.598516952368, 0.697911706134, 0.348902386014, 0.499667119772, 0.596760024352, 0.408314018564, 0.299369124756, 0.000342195805213, 8.98220152788e-06, 274.889645923, 4.80813000866e-06
0.272045339091, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.30689716261, 0.499667119772, 0.497006690223, 0.601103230595, 0.502678332487, 0.407015267908, 31.6684691528, 0.000935835929216, 14.4215277829
4.7210296783e-09, 0.171422284178, 0.400265925535, 0.496608043771, 0.699921890971, 0.398959471643, 0.395277607969, 0.895992560659, 0.497006690223, 0.497112792814, 0.299369124756, 0.504302764759, 43.3300535795, 11.9578744356, 3.33337633719e-07
0.151750406291, 0.282691361257, 0.400265925535, 0.497436391233, 0.502697033115, 0.694740710515, 0.30689716261, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 39.8952220261, 18.9796851688, 10.7351987626
1.11351979859e-08, 0.999992706214, 0.506426865534, 0.496608043771, 0.598516952368, 0.398959471643, 0.197386171672, 0.0987158109093, 0.596760024352, 0.202637544226, 0.502678332487, 0.407028633991, 0.000755782189874, 65.9665490582, 1.1538293596e-06
0.999999999986, 8.0587059248e-10, 0.400265925535, 0.496608043771, 0.699921890971, 0.694740710515, 0.102027768279, 0.499667119772, 0.497006690223, 0.202637544226, 0.299369124756, 0.407015267908, 1.35550255023e-09, 1.71587451518e-18, 60.6471820987
1.10727703262e-06, 0.999982973741, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.502151462284, 0.596760024352, 0.601103230595, 0.299369124756, 0.399169047736, 0.000958649922057, 35.8443671509, 6.23443478068e-05
1.11351979859e-08, 0.999942910327, 0.400265925535, 0.496608043771, 0.598516952368, 0.398959471643, 0.197386171672, 0.499667119772, 0.596760024352, 0.202637544226, 0.299369124756, 0.407028633991, 0.00405445603271, 45.2121502911, 7.90811515343e-07
2.77207616861e-08, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.30689716261, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.407015267908, 43.7477411013, 0.00129279087496, 1.90493723026e-06
1.11351979859e-08, 8.0587059248e-10, 0.400265925535, 0.193215234019, 0.598516952368, 0.697911706134, 0.197386171672, 0.499667119772, 0.596760024352, 0.408314018564, 0.299369124756, 0.000342195805213, 83.3473987951, 1.05506018763e-07, 1.45784002866e-06
0.151750406291, 1.40267797377e-11, 0.506426865534, 0.00473481796412, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 75.4644555046, 1.66272450423e-09, 18.3370096403
0.999999999996, 0.999995679717, 0.400265925535, 0.702873688381, 0.502697033115, 0.198064852658, 0.197386171672, 0.597232873742, 0.992177423378, 0.202637544226, 0.299369124756, 0.000919371350885, 4.45087633758e-15, 6.55863491933e-10, 107.446960631
0.999999999293, 0.999999999787, 0.400265925535, 0.792462564087, 0.997092507214, 0.398959471643, 0.197386171672, 0.723132825402, 0.596760024352, 0.601103230595, 0.180338748346, 0.407015267908, 9.08076084317e-17, 2.72007095795e-07, 244.940031764
8.01993005339e-09, 0.999982973741, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.197386171672, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.890246394159, 0.00171921827231, 64.2823720603, 8.09808539023e-07
0.151750406291, 4.08459932544e-11, 0.400265925535, 0.00473481796412, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 68.6249792639, 4.40302918911e-09, 16.675094227
0.560768414926, 0.684964418533, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.499105164016, 0.497006690223, 0.396691629508, 0.502678332487, 0.407015267908, 12.8133615214, 23.744149704, 32.6945280069
0.00536529933507, 1.27705390707e-09, 0.506426865534, 0.702873688381, 0.502697033115, 0.697911706134, 0.197386171672, 0.499667119772, 0.497006690223, 0.396691629508, 0.502678332487, 0.304972288085, 46.5634474738, 9.34058838634e-08, 0.392436364146
0.151750406291, 4.08459932544e-11, 0.400265925535, 0.00473481796412, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 68.6249792639, 4.40302918911e-09, 16.675094227
0.999999999987, 0.171422284178, 0.400265925535, 0.496608043771, 0.699921890971, 0.398959471643, 0.395277607969, 0.895992560659, 0.497006690223, 0.497112792814, 0.299369124756, 0.504302764759, 9.02134905186e-10, 2.48963826005e-10, 44.9497975993
1.11351979859e-08, 1.89115390015e-11, 0.400265925535, 0.193215234019, 0.502697033115, 0.697911706134, 0.197386171672, 0.499667119772, 0.596760024352, 0.408314018564, 0.299369124756, 0.000342195805213, 83.3761260126, 2.47678587332e-09, 1.4583425001e-06
1.56301336318e-08, 8.0587059248e-10, 0.400265925535, 0.193215234019, 0.502697033115, 0.697911706134, 0.197386171672, 0.499667119772, 0.596760024352, 0.408314018564, 0.299369124756, 0.407015267908, 68.8100184557, 8.71037513259e-08, 1.68940681762e-06
1.11351979859e-08, 0.999999979198, 0.709797966397, 0.193215234019, 0.598516952368, 0.697911706134, 0.348902386014, 0.499667119772, 0.596760024352, 0.601103230595, 0.299369124756, 0.000342195805213, 9.27093775924e-06, 283.726076519, 4.96268914811e-06
0.560768414926, 0.684964418533, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.497006690223, 0.396691629508, 0.502678332487, 0.407015267908, 13.5070665433, 25.0296387509, 34.4645832908
0.560768414926, 0.684964418533, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.497006690223, 0.396691629508, 0.502678332487, 0.407015267908, 13.5070665433, 25.0296387509, 34.4645832908
1.11351979859e-08, 0.232660445259, 0.506426865534, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.497006690223, 0.202637544226, 0.299369124756, 0.407015267908, 57.3508838456, 21.9454195129, 1.07406426786e-06
0.403977317397, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.197386171672, 0.597232873742, 0.596760024352, 0.602636064402, 0.497847699189, 0.407015267908, 29.5197463392, 0.000872338953685, 21.7304179409
1.56301336318e-08, 0.999982973741, 0.400265925535, 0.390462951397, 0.502697033115, 0.398959471643, 0.395277607969, 0.895992560659, 0.497006690223, 0.202637544226, 0.398485934228, 0.504302764759, 0.00173021653356, 64.6936021718, 1.58834156795e-06
2.29043817246e-09, 1.23514420913e-10, 0.506426865534, 0.496608043771, 0.502697033115, 0.694740710515, 0.183764856677, 0.597232873742, 0.510265878848, 0.115834802591, 0.497847699189, 0.407028633991, 173.846796358, 3.37290598122e-08, 6.2546806716e-07
7.72194996834e-08, 8.0587059248e-10, 0.400265925535, 0.702873688381, 0.502697033115, 0.697911706134, 0.104751060917, 0.499667119772, 0.497006690223, 0.202637544226, 0.502678332487, 0.204644753677, 60.3683790479, 7.64178297658e-08, 7.32244933179e-06
0.272045339091, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.30689716261, 0.499667119772, 0.497006690223, 0.408314018564, 0.502678332487, 0.401992318253, 35.5229900726, 0.0010497409983, 16.1768409389
1.11351979859e-08, 0.999942910327, 0.506426865534, 0.496608043771, 0.598516952368, 0.398959471643, 0.197386171672, 0.499667119772, 0.596760024352, 0.202637544226, 0.299369124756, 0.407028633991, 0.00468564177034, 52.250644284, 9.13922715861e-07
0.151750406291, 0.816455802798, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.502678332487, 0.407015267908, 12.1469659742, 40.9576479129, 10.3807026331
1.11351979859e-08, 0.939178732996, 0.506426865534, 0.496608043771, 0.598516952368, 0.398959471643, 0.197386171672, 0.499667119772, 0.596760024352, 0.202637544226, 0.299369124756, 0.407028633991, 4.98432235275, 52.0123675748, 9.13922715861e-07
1.10727703262e-06, 0.642513504158, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.502151462284, 0.596760024352, 0.601103230595, 0.299369124756, 0.407015267908, 24.0228240157, 38.186333658, 7.84674515286e-05
1.11351979859e-08, 0.999942910327, 0.506426865534, 0.496608043771, 0.598516952368, 0.398959471643, 0.197386171672, 0.499667119772, 0.596760024352, 0.202637544226, 0.299369124756, 0.407028633991, 0.00468564177034, 52.250644284, 9.13922715861e-07
0.280102321287, 0.999982973741, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.502151462284, 0.596760024352, 0.601103230595, 0.299369124756, 0.407015267908, 0.00109165454253, 40.8174718676, 19.215258028
1.11351979859e-08, 0.999942910327, 0.506426865534, 0.496608043771, 0.598516952368, 0.398959471643, 0.197386171672, 0.499667119772, 0.596760024352, 0.202637544226, 0.299369124756, 0.407028633991, 0.00468564177034, 52.250644284, 9.13922715861e-07
1.56301336318e-08, 0.972377761102, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.395277607969, 0.895992560659, 0.497006690223, 0.202637544226, 0.299369124756, 0.504302764759, 2.21021213642, 50.907591619, 1.25104821871e-06
