0.737421854111, 0.565460433359, 0.74738063969, 0.389027909195, 0.493994195779, 0.507903089357, 0.533165097119, 0.328620919262, 0.61983340846, 0.209829322713, 0.286691368592, 0.787933986354, 175.302093725, 215.643336932, 635.138191466
0.592835879191, 0.733615496891, 0.614079170429, 0.533306852327, 0.208680444183, 0.694740710515, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.505991700657, 0.491675257072, 125.701609299, 282.667543907, 415.87043963
0.00151901800193, 0.395446197435, 0.430112351102, 0.57119292833, 0.502697033115, 0.413340299725, 0.249443458233, 0.457747693675, 0.709864297082, 0.375470913581, 0.424935609224, 0.583042031717, 781.793844331, 559.506314004, 2.29391911471
0.622197641964, 0.90761679787, 0.523534337475, 0.419483190921, 0.408608847185, 0.518080475642, 0.203533827847, 0.269816198764, 0.271194700348, 0.247456532914, 0.386591477967, 0.5073059067, 61.3948271162, 420.102537965, 629.391125795
0.788346246145, 0.438561590784, 0.0781683980853, 0.789408658585, 0.47919302356, 0.579226108142, 0.421861677796, 0.202149336353, 0.296710387223, 0.179934962109, 0.365493845014, 0.41843857603, 169.44748417, 139.535474489, 635.728977742
0.604646956464, 0.0627957182594, 0.748235894563, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.276420245606, 0.448937195512, 0.601103230595, 0.769875588132, 0.615398345168, 438.266080634, 43.3710059479, 615.567399145
0.788549006836, 0.929331449041, 0.502165857468, 0.65701493146, 0.217109702492, 0.793963466109, 0.384338043684, 0.473970700564, 0.329387409938, 0.464814853055, 0.797653405257, 0.593431676315, 26.4664454834, 237.443656278, 692.655495699
0.604059133403, 0.616930220157, 0.411584182364, 0.507938809633, 0.699946175156, 0.792734787673, 0.680371472346, 0.314559625367, 0.725066788548, 0.359622591524, 0.309501951302, 0.609379030068, 166.028331617, 241.787097687, 409.157297888
0.883646317494, 0.733615496891, 0.628358923284, 0.533306852327, 0.306274211962, 0.682760531989, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 51.8440003531, 116.582566666, 690.309736925
0.606859693438, 0.26298700514, 0.536112736615, 0.677266755007, 0.208680444183, 0.694740710515, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 263.843943415, 115.64824243, 405.623598714
0.288087406448, 0.744076454367, 0.282894145906, 0.791782107669, 0.22057502617, 0.79439138297, 0.468863236694, 0.387521941115, 0.675401096464, 0.25371152278, 0.40446964351, 0.827157936511, 273.05117873, 642.235853367, 339.287464371
0.0728767784063, 0.322760184935, 0.614079170429, 0.628270428409, 0.222505658675, 0.720688086193, 0.64793214909, 0.27466439879, 0.588903037669, 0.676904633389, 0.591177557753, 0.319402932122, 729.238677077, 405.029546975, 95.9104637351
0.00151901800193, 0.395446197435, 0.430112351102, 0.57119292833, 0.502697033115, 0.413340299725, 0.249443458233, 0.457747693675, 0.709864297082, 0.375470913581, 0.424935609224, 0.583042031717, 781.793844331, 559.506314004, 2.29391911471
0.768118495192, 0.200623943015, 0.681459614757, 0.683401901531, 0.280644543792, 0.793531559361, 0.71544701692, 0.316001704486, 0.488657183477, 0.332760447154, 0.995432174946, 0.548776675576, 238.846478371, 77.8648117305, 658.933333063
0.622197641964, 0.90761679787, 0.523534337475, 0.419483190921, 0.408608847185, 0.518080475642, 0.203533827847, 0.269816198764, 0.271194700348, 0.247456532914, 0.386591477967, 0.5073059067, 61.3948271162, 420.102537965, 629.391125795
0.788346246145, 0.438561590784, 0.0781683980853, 0.789408658585, 0.47919302356, 0.579226108142, 0.421861677796, 0.202149336353, 0.296710387223, 0.179934962109, 0.365493845014, 0.41843857603, 169.44748417, 139.535474489, 635.728977742
0.325474707477, 0.260759148531, 0.506426865534, 0.300273460763, 0.300164786035, 0.786323427956, 0.385026894988, 0.180515318935, 0.900934540385, 0.375470913581, 0.769511828144, 0.288790928599, 370.205316254, 160.726543262, 226.416831235
0.604646956464, 0.0525785127686, 0.748235894563, 0.587785509536, 0.421719282298, 0.797177401242, 0.790357752635, 0.276420245606, 0.448937195512, 0.601103230595, 0.769875588132, 0.615398345168, 483.061480732, 39.9870731587, 677.496134745
0.768118495192, 0.0392900123909, 0.681459614757, 0.769346491559, 0.380025247144, 0.793531559361, 0.71544701692, 0.27466439879, 0.488657183477, 0.539279472858, 0.591177557753, 0.548776675576, 308.53795332, 19.0661290476, 810.824102057
0.115394915821, 0.348385590686, 0.591298407441, 0.701740609567, 0.260482870386, 0.780483800608, 0.239519322926, 0.884950009777, 0.297213140002, 0.223061835722, 0.502678332487, 0.748069776462, 697.303513467, 424.879574064, 149.652101969
0.743260178364, 0.733615496891, 0.628358923284, 0.65980316882, 0.208680444183, 0.694740710515, 0.385026894988, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 102.771562012, 231.104320615, 592.786273216
0.192305628623, 0.533264995826, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.46530879823, 0.324223787443, 0.745835638457, 0.209829322713, 0.477079719407, 0.5073059067, 434.718235676, 482.699302027, 202.420852728
0.38736432267, 0.380416406602, 0.789678117988, 0.496608043771, 0.208680444183, 0.694740710515, 0.384338043684, 0.420872836702, 0.315132289125, 0.257781179428, 0.490214067894, 0.705994205131, 308.071296344, 209.659740937, 259.60190085
0.325474707477, 0.0557542804207, 0.506426865534, 0.76417981771, 0.421719282298, 0.786323427956, 0.722937184495, 0.180515318935, 0.631671459016, 0.792484062967, 0.769511828144, 0.288790928599, 696.322047424, 61.1393163486, 392.144354446
0.0437080095927, 0.239823797133, 0.751516207801, 0.775308185248, 0.387690390037, 0.0957865786851, 0.360784684249, 0.387521941115, 0.497006690223, 0.209010991637, 0.21374109344, 0.461359711757, 758.044703945, 299.888456369, 56.0573705363
0.00151901800193, 0.395446197435, 0.430112351102, 0.57119292833, 0.502697033115, 0.413340299725, 0.249443458233, 0.457747693675, 0.631671459016, 0.528873549349, 0.424935609224, 0.583042031717, 899.724056107, 643.905415608, 2.63994686737
0.00151901800193, 0.395446197435, 0.430112351102, 0.57119292833, 0.502697033115, 0.413340299725, 0.249443458233, 0.457747693675, 0.631671459016, 0.528873549349, 0.424935609224, 0.583042031717, 899.724056107, 643.905415608, 2.63994686737
0.447105707712, 0.087878082861, 0.586497573591, 0.702664912983, 0.492765037968, 0.725929014217, 0.461192620185, 0.342775994292, 0.296710387223, 0.634295311782, 0.760862890708, 0.41843857603, 710.125776224, 98.6521377966, 606.713955553
0.788549006836, 0.929331449041, 0.502165857468, 0.65701493146, 0.217109702492, 0.793963466109, 0.360784684249, 0.473970700564, 0.329387409938, 0.464814853055, 0.797653405257, 0.593431676315, 31.3020870542, 280.826603782, 819.209464245
0.743260178364, 0.733615496891, 0.628358923284, 0.533306852327, 0.208680444183, 0.694740710515, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 106.247575561, 238.920896856, 612.835916108
0.592835879191, 0.733615496891, 0.614079170429, 0.533306852327, 0.208680444183, 0.694740710515, 0.670558311329, 0.420872836702, 0.615281680237, 0.282482075706, 0.801251654746, 0.491675257072, 134.048953174, 301.438371141, 443.486741333
0.768118495192, 0.0392900123909, 0.684455057157, 0.769346491559, 0.280644543792, 0.793531559361, 0.71544701692, 0.316001704486, 0.488657183477, 0.539279472858, 0.559779367426, 0.548776675576, 341.32078259, 21.0919467685, 896.975928176
0.773121852703, 0.0327047818185, 0.679933374353, 0.775308185248, 0.387690390037, 0.749414434273, 0.384338043684, 0.252720937988, 0.497006690223, 0.0710340331449, 0.264618675325, 0.461359711757, 401.620085242, 20.6504180099, 1080.25195217
0.0728767784063, 0.322760184935, 0.780798097528, 0.628270428409, 0.222505658675, 0.720688086193, 0.64793214909, 0.27466439879, 0.588903037669, 0.676904633389, 0.591177557753, 0.319402932122, 759.037939178, 421.580481543, 99.829703261
0.773121852703, 0.0327047818185, 0.679933374353, 0.775308185248, 0.387690390037, 0.749414434273, 0.360784684249, 0.252720937988, 0.497006690223, 0.209010991637, 0.264618675325, 0.461359711757, 406.804420098, 20.9169850612, 1094.19644362
0.0728767784063, 0.322760184935, 0.780798097528, 0.628270428409, 0.222505658675, 0.731930955698, 0.64793214909, 0.316001704486, 0.588903037669, 0.162813014274, 0.591177557753, 0.319402932122, 847.247667508, 470.57342093, 111.431166837
0.768118495192, 0.0392900123909, 0.681459614757, 0.769346491559, 0.280644543792, 0.793531559361, 0.71544701692, 0.316001704486, 0.488657183477, 0.539279472858, 0.559779367426, 0.548776675576, 347.14597774, 21.4519151979, 912.28428352
0.447105707712, 0.087878082861, 0.586497573591, 0.702664912983, 0.492765037968, 0.725929014217, 0.563991980607, 0.342775994292, 0.296710387223, 0.250159968721, 0.760862890708, 0.41843857603, 738.1459107, 102.544752683, 630.653667633
0.0728767784063, 0.322760184935, 0.780798097528, 0.397324873633, 0.222505658675, 0.731930955698, 0.64793214909, 0.316001704486, 0.588903037669, 0.162813014274, 0.559779367426, 0.319402932122, 887.783322551, 493.087501045, 116.762471381
0.743260178364, 0.733615496891, 0.628358923284, 0.533306852327, 0.208680444183, 0.694740710515, 0.671275017401, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 110.666378314, 248.85754069, 638.323566235
