0.9999999456, 0.996404356328, 0.506426865534, 0.702873688381, 0.502697033115, 0.697911706134, 0.299793280956, 0.11002971703, 0.596760024352, 0.202637544226, 0.299369124756, 0.000747434237741, 4.91237850271e-08, 8.69742475949e-06, 101.783865333
0.9999999456, 0.895927188261, 0.506426865534, 0.702873688381, 0.502697033115, 0.697911706134, 0.299793280956, 0.499178776642, 0.596760024352, 0.202637544226, 0.299369124756, 0.00108828036801, 9.39995538178e-07, 5.6986962549e-06, 67.5905670938
0.999999999784, 5.4929926212e-06, 0.403840861224, 0.209355539357, 0.502697033115, 0.694740710515, 0.197386171672, 0.194541387479, 0.596760024352, 0.0810733971985, 0.502678332487, 0.000768004578296, 5.97137727933e-08, 5.15232682966e-13, 176.112100845
4.75613733952e-08, 0.294052178754, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.395277607969, 0.687843758418, 0.497006690223, 0.202637544226, 0.299369124756, 0.504302764759, 56.7816841991, 28.2666324539, 4.7386871077e-06
4.75613733952e-08, 0.294052178754, 0.400265925535, 0.496608043771, 0.502697033115, 0.398959471643, 0.395277607969, 0.687843758418, 0.497006690223, 0.202637544226, 0.299369124756, 0.504302764759, 56.7816841991, 28.2666324539, 4.7386871077e-06
0.135503080649, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.597232873742, 0.596760024352, 0.601103230595, 0.299369124756, 0.407015267908, 45.6016641724, 0.00134757621402, 9.8554943202
0.560768414926, 0.684964418533, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.197386171672, 0.894905861207, 0.497006690223, 0.396691629508, 0.502678332487, 0.407015267908, 19.014748562, 35.2357994181, 48.517965279
0.45277303758, 0.895927188261, 0.400265925535, 0.702873688381, 0.502697033115, 0.398959471643, 0.197386171672, 0.499178776642, 0.596760024352, 0.408314018564, 0.299369124756, 0.00108828036801, 8.31763293422, 50.4254134479, 44.0357759656
0.9999999456, 0.895927188261, 0.506426865534, 0.702873688381, 0.502697033115, 0.697911706134, 0.299793280956, 0.499178776642, 0.596760024352, 0.202637544226, 0.299369124756, 0.00108828036801, 9.39995538178e-07, 5.6986962549e-06, 67.5905670938
1.11351979859e-08, 0.999942910327, 0.506426865534, 0.496608043771, 0.598516952368, 0.398959471643, 0.197386171672, 0.499667119772, 0.596760024352, 0.202637544226, 0.299369124756, 0.407028633991, 0.00468564177034, 52.250644284, 9.13922715861e-07
0.672125224411, 1.88127709357e-05, 0.400265925535, 0.496608043771, 0.502697033115, 0.694740710515, 0.102027768279, 0.499667119772, 0.497006690223, 0.202637544226, 0.299369124756, 0.407015267908, 28.6087574267, 0.000845418291642, 50.5478360074
