1.0, 1.0, 0.301586199979, 0.522992299435, 0.667136669309, 0.503596341994, 0.513658982698, 0.403448223398, 0.0428728119709, 0.501592535369, 0.0927277045244, 0.488008773953, 5.44157791556e-25, 1.25272155897e-12, 549.035115944
1.0, 0.999999999995, 0.301586199979, 0.499398636905, 0.667136669309, 0.503596341994, 0.513658982698, 0.501042352377, 0.50725623019, 0.501592535369, 0.0927277045244, 0.488008773953, 4.96996113922e-24, 5.88132352728e-13, 257.763037731
1.80189196897e-12, 4.12943331629e-06, 0.496158605324, 0.499398636905, 0.398759272702, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.699299230493, 45.6875016055, 0.000296351919088, 1.29314146057e-10
1.0, 0.999999999998, 0.301586199979, 0.499398636905, 0.667136669309, 0.503596341994, 0.513658982698, 0.403448223398, 0.0428728119709, 0.501592535369, 0.0927277045244, 0.488008773953, 3.72904967552e-24, 1.05330257552e-12, 461.634987869
9.96647209206e-13, 1.34373238092e-08, 0.0790875099925, 0.499398636905, 0.49527001998, 0.503596341994, 0.702358982881, 0.403448223398, 0.50725623019, 0.501592535369, 0.438011675629, 0.498344290543, 293.37031801, 6.19225498518e-06, 4.59279968042e-10
9.96647209206e-13, 1.34373238092e-08, 0.0790875099925, 0.499398636905, 0.49527001998, 0.503596341994, 0.702358982881, 0.403448223398, 0.50725623019, 0.501592535369, 0.438011675629, 0.498344290543, 293.37031801, 6.19225498518e-06, 4.59279968042e-10
2.10879091966e-11, 2.68355141442e-08, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.499622163961, 0.403448223398, 0.603350124424, 0.501592535369, 0.494766469725, 0.498344290543, 25.4096740658, 1.07109721908e-06, 8.41690633364e-10
3.95439236911e-12, 0.99974254093, 0.301586199979, 0.499398636905, 0.398759272702, 0.503596341994, 0.499622163961, 0.403448223398, 0.501336780232, 0.501592535369, 0.194269876647, 0.602935425303, 0.0129584028543, 32.0422777757, 1.99032066842e-10
2.10879091966e-11, 1.34373238092e-08, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.499622163961, 0.403448223398, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 32.3540560848, 6.82906731809e-07, 1.07172197043e-09
2.10879091966e-11, 1.34373238092e-08, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.499622163961, 0.403448223398, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 32.3540560848, 6.82906731809e-07, 1.07172197043e-09
2.10879091966e-11, 1.34373238092e-08, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.499622163961, 0.403448223398, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 32.3540560848, 6.82906731809e-07, 1.07172197043e-09
2.10879091966e-11, 1.34373238092e-08, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.499622163961, 0.403448223398, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 32.3540560848, 6.82906731809e-07, 1.07172197043e-09
2.10879091966e-11, 1.34373238092e-08, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.499622163961, 0.403448223398, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 32.3540560848, 6.82906731809e-07, 1.07172197043e-09
3.10940162507e-12, 0.999999919547, 0.301586199979, 0.499398636905, 0.603259767416, 0.503596341994, 0.700275230896, 0.403448223398, 0.603350124424, 0.501592535369, 0.194269876647, 0.498344290543, 4.87499824441e-06, 38.5757485615, 1.88413084971e-10
0.275582669826, 2.30430913239e-08, 0.301586199979, 0.499398636905, 0.603259767416, 0.503596341994, 0.701714798768, 0.501042352377, 0.39993358432, 0.501592535369, 0.503716254746, 0.498344290543, 18.9052582882, 6.84294789681e-07, 8.73643283498
0.107497843041, 0.999999999725, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.700275230896, 0.301457579872, 0.603350124424, 0.501592535369, 0.194269876647, 0.498344290543, 1.73930516542e-08, 40.3145696796, 6.87285186904
0.107497843041, 0.999999999725, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.700275230896, 0.301457579872, 0.603350124424, 0.501592535369, 0.194269876647, 0.498344290543, 1.73930516542e-08, 40.3145696796, 6.87285186904
0.107497843041, 0.999999999725, 0.301586199979, 0.499398636905, 0.49527001998, 0.503596341994, 0.700275230896, 0.301457579872, 0.603350124424, 0.501592535369, 0.194269876647, 0.498344290543, 1.73930516542e-08, 40.3145696796, 6.87285186904
3.95439236911e-12, 0.00337602464788, 0.301586199979, 0.499398636905, 0.603259767416, 0.50141238097, 0.700275230896, 0.501042352377, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 29.916477097, 0.158649974796, 1.85830156952e-10
