0.999999999993, 7.6222873695e-06, 0.202154451503, 0.499398636905, 0.603259767416, 0.608019668186, 0.206184507463, 0.496183642715, 0.689419597332, 0.501592535369, 0.608895911408, 0.699299230493, 9.93497958924e-10, 1.18952116679e-14, 92.4173080592
0.999999999997, 0.999760482782, 0.301586199979, 0.996556716784, 0.0960848134508, 0.503596341994, 0.40284752991, 0.795824651453, 0.50725623019, 0.501592535369, 0.194269876647, 0.699299230493, 1.4805250054e-13, 3.93513024176e-10, 99.5504876891
0.999999999997, 0.00404836806385, 0.398458375552, 0.69868264632, 0.603259767416, 0.306151685041, 0.206184507463, 0.701140920815, 0.50725623019, 0.592454408422, 0.608895911408, 0.699299230493, 3.32232824732e-10, 2.11275072848e-12, 84.0495843957
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.99999999983, 0.999793639487, 0.301586199979, 0.499398636905, 0.603259767416, 0.797095445682, 0.700275230896, 0.809829034237, 0.50725623019, 0.590609791936, 0.200112961194, 0.498344290543, 7.6834768129e-12, 2.37034353919e-08, 88.7286451738
0.99999999983, 0.999793639487, 0.301586199979, 0.499398636905, 0.603259767416, 0.797095445682, 0.700275230896, 0.809829034237, 0.50725623019, 0.590609791936, 0.200112961194, 0.498344290543, 7.6834768129e-12, 2.37034353919e-08, 88.7286451738
1.07765130153e-10, 0.99989746439, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.513658982698, 0.403448223398, 0.50725623019, 0.501592535369, 0.213960299347, 0.618591283712, 0.0293890256179, 182.469628138, 3.08879245255e-08
1.07765130153e-10, 0.99989746439, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.513658982698, 0.403448223398, 0.50725623019, 0.501592535369, 0.213960299347, 0.618591283712, 0.0293890256179, 182.469628138, 3.08879245255e-08
0.412673034975, 0.728485104663, 0.292692480066, 0.499398636905, 0.596031931352, 0.306151685041, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 21.4979886368, 47.312264347, 39.3605391262
0.412673034975, 0.728485104663, 0.292692480066, 0.499398636905, 0.596031931352, 0.306151685041, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 21.4979886368, 47.312264347, 39.3605391262
5.32431432276e-10, 0.999983721361, 0.301586199979, 0.799235703214, 0.603259767416, 0.800948775381, 0.798332234283, 0.616047325495, 0.50725623019, 0.592454408422, 0.200112961194, 0.398424532558, 0.00299120314327, 116.979006391, 9.78343787651e-08
2.17456486151e-09, 0.999999254491, 0.301586199979, 0.799235703214, 0.603259767416, 0.608019668186, 0.88588581184, 0.531542066377, 0.50725623019, 0.592454408422, 0.608895911408, 0.699299230493, 0.000311019305703, 265.591904484, 9.0720842811e-07
2.17456486151e-09, 0.99999510969, 0.301586199979, 0.799235703214, 0.603259767416, 0.608019668186, 0.798332234283, 0.616047325495, 0.50725623019, 0.592454408422, 0.200112961194, 0.699299230493, 0.00095166621862, 123.887746977, 4.23175579912e-07
2.17456486151e-09, 0.99999510969, 0.301586199979, 0.799235703214, 0.603259767416, 0.608019668186, 0.798332234283, 0.616047325495, 0.50725623019, 0.592454408422, 0.200112961194, 0.699299230493, 0.00095166621862, 123.887746977, 4.23175579912e-07
0.99999999996, 0.964474196402, 0.398458375552, 0.20270814461, 0.0960848134508, 0.503596341994, 0.700275230896, 0.496183642715, 0.50725623019, 0.49784999193, 0.194269876647, 0.595024906761, 2.58055925245e-10, 4.61954192601e-09, 74.1785680656
0.388623309079, 2.87250642494e-07, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.200112961194, 0.498344290543, 45.0059641258, 2.03072425211e-05, 31.4855429828
3.48837958519e-10, 0.999997176108, 0.608346160164, 0.412256406228, 0.603259767416, 0.2102878269, 0.700275230896, 0.616047325495, 0.311176137168, 0.501592535369, 0.98824119259, 0.699299230493, 0.000931811963368, 210.068211564, 1.15107587375e-07
1.07765130153e-10, 0.999760482782, 0.301586199979, 0.996556716784, 0.0960848134508, 0.503596341994, 0.40284752991, 0.795824651453, 0.50725623019, 0.501592535369, 0.194269876647, 0.699299230493, 0.0374541544593, 99.5504806434, 1.68516149329e-08
0.999999999715, 0.928226058128, 0.301586199979, 0.499398636905, 0.603259767416, 0.306151685041, 0.700275230896, 0.809829034237, 0.50725623019, 0.501592535369, 0.200112961194, 0.498344290543, 3.63911087802e-09, 3.21412717468e-08, 72.1498163892
0.412673034975, 0.999760482782, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0185015351798, 49.1757655828, 37.246112598
1.43843619238e-08, 1.66225566978e-07, 0.301586199979, 0.20270814461, 0.603259767416, 0.503596341994, 0.701714798768, 0.403448223398, 0.50725623019, 0.501592535369, 0.283066278281, 0.498344290543, 96.761481843, 2.52650528292e-05, 2.18631628411e-06
3.48837958519e-10, 0.999760482782, 0.709621040417, 0.20270814461, 0.603259767416, 0.503596341994, 0.700275230896, 0.402436371394, 0.50725623019, 0.710336185248, 0.693267037139, 0.498344290543, 0.0351171879204, 93.338989674, 5.11454188604e-08
3.48837958519e-10, 0.999760482782, 0.709621040417, 0.20270814461, 0.603259767416, 0.503596341994, 0.700275230896, 0.402436371394, 0.50725623019, 0.710336185248, 0.693267037139, 0.498344290543, 0.0351171879204, 93.338989674, 5.11454188604e-08
3.48837958519e-10, 9.81187242677e-07, 0.709621040417, 0.20270814461, 0.603259767416, 0.503596341994, 0.701714798768, 0.402436371394, 0.50725623019, 0.590609791936, 0.693267037139, 0.498344290543, 86.906993287, 0.000133944996392, 4.76209810553e-08
0.999999999823, 0.99999989392, 0.301586199979, 0.799235703214, 0.813795574135, 0.929998739175, 0.798332234283, 0.616047325495, 0.50725623019, 0.592454408422, 0.200112961194, 0.398424532558, 1.38792532423e-14, 8.32937704697e-08, 299.091941466
0.412673034975, 0.99974254093, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0198874555218, 49.1757650419, 37.246112598
0.412673034975, 0.99974254093, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0198874555218, 49.1757650419, 37.246112598
0.999999999715, 0.999793639487, 0.301586199979, 0.499398636905, 0.603259767416, 0.608019668186, 0.700275230896, 0.809829034237, 0.50725623019, 0.501592535369, 0.200112961194, 0.498344290543, 1.0842761238e-11, 3.34497906006e-08, 74.6104422924
0.999999999795, 0.709577785501, 0.398458375552, 0.20270814461, 0.0960848134508, 0.503596341994, 0.700275230896, 0.496183642715, 0.50725623019, 0.49784999193, 0.600194263997, 0.498344290543, 7.69539161447e-09, 1.5681915015e-08, 54.2231234824
8.02690063073e-06, 0.999995339268, 0.709621040417, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.200112961194, 0.498344290543, 0.000531574678804, 72.6089643646, 0.000915499277903
1.07765130153e-10, 7.11530598996e-07, 0.292692480066, 0.20270814461, 0.603259767416, 0.306151685041, 0.40284752991, 0.795824651453, 0.50725623019, 0.590609791936, 0.200112961194, 0.699299230493, 95.952979074, 0.000107243732663, 1.62426392131e-08
0.999999999997, 0.999995339268, 0.398458375552, 0.412213284806, 0.603259767416, 0.608019668186, 0.206184507463, 0.795824651453, 0.75294957318, 0.592454408422, 0.608895911408, 0.699299230493, 9.06829472014e-15, 1.23865848852e-09, 313.354426188
1.07765130153e-10, 0.99999989392, 0.390204485296, 0.799235703214, 0.813795574135, 0.306151685041, 0.798332234283, 0.3249755881, 0.50725623019, 0.592454408422, 0.2227147299, 0.398424532558, 5.25290575269e-05, 315.243420107, 5.33634826819e-08
0.126900720377, 0.603620005334, 0.398458375552, 0.69868264632, 0.0960848134508, 0.306151685041, 0.700275230896, 0.496183642715, 0.50725623019, 0.49784999193, 0.200112961194, 0.595024906761, 40.0223849751, 55.7500010226, 13.8641668696
2.17456486151e-09, 0.999983721361, 0.398458375552, 0.799235703214, 0.603259767416, 0.608019668186, 0.700168225166, 0.403448223398, 0.50725623019, 0.592454408422, 0.200112961194, 0.699299230493, 0.0018096929563, 70.7728876173, 2.41745923219e-07
5.01102936923e-10, 0.728485104663, 0.292692480066, 0.499398636905, 0.603259767416, 0.306151685041, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 26.6135003222, 58.5703613355, 5.06386643173e-08
0.999999999823, 0.728485104663, 0.292692480066, 0.499398636905, 0.603259767416, 0.306151685041, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 7.41156306775e-09, 1.63111925032e-08, 64.3332388923
5.32431432276e-10, 0.99999989392, 0.301586199979, 0.799235703214, 0.813795574135, 0.929998739175, 0.798332234283, 0.616047325495, 0.50725623019, 0.592454408422, 0.200112961194, 0.398424532558, 4.98377342618e-05, 299.091941466, 2.50142954537e-07
2.17456486151e-09, 0.999999256344, 0.301586199979, 0.799235703214, 0.603259767416, 0.608019668186, 0.88588581184, 0.531542066377, 0.50725623019, 0.592454408422, 0.608895911408, 0.699299230493, 0.000310246386903, 265.591904484, 9.0720842811e-07
2.17456486151e-09, 2.87250642494e-07, 0.301586199979, 0.20270814461, 0.603259767416, 0.608019668186, 0.0957018121384, 0.795824651453, 0.504937208548, 0.592454408422, 0.200112961194, 0.510343129102, 110.661573851, 4.99318581797e-05, 3.77997637619e-07
2.17456486151e-09, 2.87250642494e-07, 0.301586199979, 0.20270814461, 0.603259767416, 0.608019668186, 0.0957018121384, 0.795824651453, 0.504937208548, 0.592454408422, 0.200112961194, 0.510343129102, 110.661573851, 4.99318581797e-05, 3.77997637619e-07
0.388623309079, 0.469310814026, 0.709621040417, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.200112961194, 0.498344290543, 44.0477845567, 39.9933192374, 41.621974956
1.43843619238e-08, 9.81187242677e-07, 0.301586199979, 0.20270814461, 0.603259767416, 0.503596341994, 0.701714798768, 0.403448223398, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 45.9560685696, 7.08295754566e-05, 1.03837290576e-06
1.43843619238e-08, 9.81187242677e-07, 0.301586199979, 0.20270814461, 0.603259767416, 0.503596341994, 0.701714798768, 0.403448223398, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 45.9560685696, 7.08295754566e-05, 1.03837290576e-06
0.999999999992, 7.6222873695e-06, 0.202154451503, 0.499398636905, 0.603259767416, 0.608019668186, 0.206184507463, 0.496183642715, 0.689419597332, 0.501592535369, 0.608895911408, 0.699299230493, 1.14510536819e-09, 1.37104164275e-14, 92.4173080592
1.07765130153e-10, 0.999760482782, 0.301586199979, 0.996556716784, 0.0960848134508, 0.503596341994, 0.40284752991, 0.795824651453, 0.50725623019, 0.501592535369, 0.608895911408, 0.699299230493, 0.0376971244155, 100.196277519, 1.69609335439e-08
1.07765130153e-10, 1.02180497019e-06, 0.292692480066, 0.20270814461, 0.603259767416, 0.306151685041, 0.40284752991, 0.795824651453, 0.50725623019, 0.590609791936, 0.2227147299, 0.699299230493, 180.336462668, 0.000289448587461, 3.0526828123e-08
0.999999999997, 0.999995339268, 0.398458375552, 0.92964001202, 0.603259767416, 0.608019668186, 0.206184507463, 0.828405933494, 0.75294957318, 0.592454408422, 0.194269876647, 0.699299230493, 1.59445264893e-14, 2.17789823676e-09, 550.962237454
1.07765130153e-10, 0.999995339268, 0.398458375552, 0.412213284806, 0.603259767416, 0.608019668186, 0.206184507463, 0.795824651453, 0.75294957318, 0.592454408422, 0.652133970564, 0.699299230493, 0.00364857494396, 498.366943819, 8.43620963362e-08
0.999999999823, 0.99999989392, 0.301586199979, 0.799235703214, 0.813795574135, 0.929998739175, 0.798332234283, 0.631200658694, 0.50725623019, 0.592454408422, 0.113181017774, 0.398424532558, 1.99134215953e-14, 1.19506715431e-07, 429.125675725
2.17456486151e-09, 6.14350061046e-07, 0.307223650361, 0.412256406228, 0.596031931352, 0.608019668186, 0.700275230896, 0.694696822826, 0.50725623019, 0.51178315374, 0.200112961194, 0.595024906761, 125.908601553, 0.000121504170005, 4.30078411923e-07
8.64930349564e-11, 0.999983721361, 0.301586199979, 0.799235703214, 0.603259767416, 0.929998739175, 0.798332234283, 0.616047325495, 0.555532105564, 0.592454408422, 0.200112961194, 0.398424532558, 0.0112826085363, 441.236610437, 5.99477038564e-08
3.48837958519e-10, 0.999997176108, 0.992706689603, 0.412256406228, 0.603259767416, 0.608019668186, 0.700275230896, 0.616047325495, 0.311176137168, 0.590609791936, 0.722862996536, 0.699299230493, 0.00121527529424, 273.972343837, 1.50124072899e-07
1.07765130153e-10, 1.02180497019e-06, 0.292692480066, 0.20270814461, 0.603259767416, 0.306151685041, 0.40284752991, 0.795824651453, 0.50725623019, 0.590609791936, 0.2227147299, 0.699299230493, 180.336462668, 0.000289448587461, 3.0526828123e-08
0.999999999997, 0.999760482782, 0.00935836669962, 0.996556716784, 0.0960848134508, 0.503596341994, 0.40284752991, 0.795824651453, 0.892362710346, 0.592454408422, 0.194269876647, 0.699299230493, 2.43662843319e-13, 6.47638520146e-10, 163.838873343
0.999999999997, 0.00404836806385, 0.398458375552, 0.69868264632, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.75294957318, 0.592454408422, 0.608895911408, 0.699299230493, 1.09523073538e-09, 6.96484321167e-12, 277.075837405
2.17456486151e-09, 0.99999510969, 0.301586199979, 0.288532342164, 0.603259767416, 0.608019668186, 0.798332234283, 0.616047325495, 0.50725623019, 0.592454408422, 0.200112961194, 0.699299230493, 0.00110727430042, 144.14478068, 4.9236952519e-07
3.48837958519e-10, 0.999993828732, 0.398458375552, 0.808596796007, 0.0960848134508, 0.608019668186, 0.700275230896, 0.616047325495, 0.311176137168, 0.590609791936, 0.722862996536, 0.699299230493, 0.00244111960899, 251.822625324, 1.37987059693e-07
0.999999999997, 0.00404836806385, 0.398458375552, 0.69868264632, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.75294957318, 0.592454408422, 0.608895911408, 0.699299230493, 1.09523073538e-09, 6.96484321167e-12, 277.075837405
3.48837958519e-10, 9.81187242677e-07, 0.709621040417, 0.20270814461, 0.796255701692, 0.503596341994, 0.701714798768, 0.402436371394, 0.50725623019, 0.590609791936, 0.693267037139, 0.498344290543, 95.2819479456, 0.000146852856037, 5.22100658004e-08
0.424270292388, 6.14350061046e-07, 0.307223650361, 0.499398636905, 0.603259767416, 0.306151685041, 0.700275230896, 0.694696822826, 0.50725623019, 0.51178315374, 0.200112961194, 0.498344290543, 69.5382945743, 6.71057629232e-05, 54.6904460726
0.412673034975, 0.469310814026, 0.709621040417, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 46.8438490596, 42.5320144612, 47.9225434938
0.412673034975, 0.728485104663, 0.292692480066, 0.499398636905, 0.0960848134508, 0.306151685041, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 26.5471139569, 58.4242597948, 48.604952549
8.02690063073e-06, 0.469310814026, 0.709621040417, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.200112961194, 0.498344290543, 53.7567180473, 48.8085747708, 0.000915499277903
5.01102936923e-10, 0.728485104663, 0.292692480066, 0.499398636905, 0.603259767416, 0.306151685041, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.799749963212, 30.1117739474, 66.2692790954, 5.72949816621e-08
0.999999999785, 0.999995339268, 0.608346160164, 0.499398636905, 0.603259767416, 0.608019668186, 0.285048691458, 0.403448223398, 0.50725623019, 0.201644245461, 0.194269876647, 0.699299230493, 2.9877779415e-13, 4.08107215662e-08, 120.78211926
2.17456486151e-09, 0.00404836806385, 0.301586199979, 0.799235703214, 0.0960848134508, 0.608019668186, 0.700275230896, 0.403448223398, 0.50725623019, 0.592454408422, 0.200112961194, 0.699299230493, 89.8867725853, 0.571612225292, 3.07041310874e-07
0.937258686415, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.00252738296179, 6.06984646871, 61.3896255412
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.30835312843, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0250772373158, 60.2263221154, 45.6158919741
5.32431432276e-10, 0.999983721361, 0.301586199979, 0.799235703214, 0.603259767416, 0.195448506426, 0.798332234283, 0.616047325495, 0.50725623019, 0.592454408422, 0.200112961194, 0.398424532558, 0.00309609072402, 121.08091602, 1.01264975355e-07
1.43843619238e-08, 9.81187242677e-07, 0.301586199979, 0.190814386419, 0.603259767416, 0.503596341994, 0.701714798768, 0.403448223398, 0.50725623019, 0.501592535369, 0.494766469725, 0.498344290543, 61.4310451662, 9.46803106622e-05, 1.38802849893e-06
2.17456486151e-09, 0.999983721361, 0.301586199979, 0.799235703214, 0.603259767416, 0.608019668186, 0.700168225166, 0.403448223398, 0.50725623019, 0.592454408422, 0.200112961194, 0.699299230493, 0.00188469640014, 73.7060980737, 2.5176517909e-07
0.412673034975, 0.469310814026, 0.709621040417, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 46.8438490596, 42.5320144612, 47.9225434938
0.99999999983, 0.999793639487, 0.301586199979, 0.499398636905, 0.603259767416, 0.797095445682, 0.700275230896, 0.809829034237, 0.50725623019, 0.590609791936, 0.10281478123, 0.498344290543, 8.40565771282e-12, 2.59313549548e-08, 97.0683765716
8.02690063073e-06, 0.469310814026, 0.709621040417, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.200112961194, 0.498344290543, 53.7567180473, 48.8085747708, 0.000915499277903
2.17456486151e-09, 0.00404836806385, 0.301586199979, 0.799235703214, 0.0960848134508, 0.608019668186, 0.700275230896, 0.403448223398, 0.50725623019, 0.592454408422, 0.200112961194, 0.699299230493, 89.8867725853, 0.571612225292, 3.07041310874e-07
0.412673034975, 0.728485104663, 0.292692480066, 0.499398636905, 0.0960848134508, 0.306151685041, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 26.5471139569, 58.4242597948, 48.604952549
0.999999999823, 0.728485104663, 0.292692480066, 0.499398636905, 0.603259767416, 0.306151685041, 0.700275230896, 0.489625572175, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 9.39817767635e-09, 2.06832868933e-08, 81.5772872844
0.999999999785, 0.709577785501, 0.398458375552, 0.20270814461, 0.0960848134508, 0.503596341994, 0.700275230896, 0.496183642715, 0.50725623019, 0.49784999193, 0.194269876647, 0.498344290543, 1.02663119975e-08, 2.0921018751e-08, 68.9704009545
2.17456486151e-09, 0.999983721361, 0.301586199979, 0.799235703214, 0.603259767416, 0.608019668186, 0.700168225166, 0.403448223398, 0.50725623019, 0.592454408422, 0.200112961194, 0.699299230493, 0.00188469640014, 73.7060980737, 2.5176517909e-07
0.999999999785, 0.709577785501, 0.398458375552, 0.20270814461, 0.0960848134508, 0.503596341994, 0.700275230896, 0.496183642715, 0.50725623019, 0.49784999193, 0.194269876647, 0.498344290543, 1.02663119975e-08, 2.0921018751e-08, 68.9704009545
0.999999999985, 0.00404836806385, 0.202154451503, 0.499398636905, 0.603259767416, 0.492783353713, 0.206184507463, 0.496183642715, 0.689419597332, 0.501592535369, 0.608895911408, 0.699299230493, 2.14646665831e-09, 1.36499125264e-11, 88.9320004368
0.99999999988, 0.035306293805, 0.202154451503, 0.799235703214, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.50725623019, 0.49784999193, 0.608895911408, 0.699299230493, 1.58864050779e-08, 8.81948474068e-10, 84.7024472961
0.99999999988, 0.035306293805, 0.202154451503, 0.799235703214, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.50725623019, 0.49784999193, 0.608895911408, 0.699299230493, 1.58864050779e-08, 8.81948474068e-10, 84.7024472961
0.999999999785, 0.999734922147, 0.398458375552, 0.20270814461, 0.0960848134508, 0.503596341994, 0.995738773703, 0.496183642715, 0.50725623019, 0.49784999193, 0.200112961194, 0.595024906761, 1.28771690736e-11, 3.09262349275e-08, 91.5283135325
0.999999999785, 0.999734922147, 0.398458375552, 0.20270814461, 0.0960848134508, 0.503596341994, 0.995738773703, 0.496183642715, 0.50725623019, 0.49784999193, 0.200112961194, 0.595024906761, 1.28771690736e-11, 3.09262349275e-08, 91.5283135325
0.99999999988, 0.035306293805, 0.202154451503, 0.799235703214, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.50725623019, 0.49784999193, 0.608895911408, 0.699299230493, 1.58864050779e-08, 8.81948474068e-10, 84.7024472961
0.99999999988, 0.035306293805, 0.202154451503, 0.799235703214, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.50725623019, 0.49784999193, 0.608895911408, 0.699299230493, 1.58864050779e-08, 8.81948474068e-10, 84.7024472961
