3.95439236911e-12, 0.999999083397, 0.347061994068, 0.499398636905, 0.817651928306, 0.306151685041, 0.513658982698, 0.323726833296, 0.50725623019, 0.819392951974, 0.200112961194, 0.398424532558, 0.00072649094843, 504.578720609, 3.1342134332e-09
1.0, 2.95797277117e-07, 0.0760387760941, 0.499398636905, 0.451996979559, 0.608019668186, 0.281609609867, 0.795824651453, 0.50725623019, 0.592454408422, 0.604648741678, 0.699299230493, 2.6699633615e-11, 1.2405645043e-17, 433.663791678
3.95439236911e-12, 1.72246372609e-07, 0.292692480066, 0.20270814461, 0.997134409783, 0.306151685041, 0.40284752991, 0.0940091704236, 0.39993358432, 0.501592535369, 0.416409113359, 0.599784946397, 141.238366426, 3.82140130515e-05, 8.77308469923e-10
1.07765130153e-10, 9.64385051816e-08, 0.299752002271, 0.20270814461, 0.603259767416, 0.608019668186, 0.40284752991, 0.795824651453, 0.39993358432, 0.662802098429, 0.200112961194, 0.699299230493, 232.842774613, 3.52722458533e-05, 3.9414942797e-08
1.0, 0.999999999141, 0.299752002271, 0.12442609045, 0.0960848134508, 0.886363523829, 0.674358407239, 0.403448223398, 0.50725623019, 0.6407982428, 0.673635851146, 0.982935574828, 1.10236210221e-20, 8.16688130529e-12, 677.657200483
1.0, 7.6222873695e-06, 0.299752002271, 0.520322900016, 0.603259767416, 0.306151685041, 0.40284752991, 0.701140920815, 0.50725623019, 0.592454408422, 0.608895911408, 0.699299230493, 5.44124656747e-12, 6.51483770812e-17, 139.809379143
2.10879091966e-11, 0.999999997931, 0.299752002271, 0.0923057962792, 0.813795574135, 0.503596341994, 0.499622163961, 0.795824651453, 0.992824993541, 0.501592535369, 0.200112961194, 0.923060167793, 7.87922519656e-07, 242.482453635, 8.03218527917e-09
1.0, 0.999999999141, 0.299752002271, 0.12442609045, 0.0960848134508, 0.929998739175, 0.627710764485, 0.403448223398, 0.50725623019, 0.592454408422, 0.673635851146, 0.982935574828, 5.11307961293e-20, 3.78803972123e-11, 615.265247539
3.95439236911e-12, 0.999967774538, 0.347061994068, 0.499398636905, 0.817651928306, 0.503596341994, 0.513658982698, 0.323726833296, 0.50725623019, 0.501592535369, 0.200112961194, 0.398424532558, 0.0213003468796, 420.792171508, 2.61376951573e-09
1.0, 2.95797277117e-07, 0.0760387760941, 0.499398636905, 0.451996979559, 0.608019668186, 0.281609609867, 0.795824651453, 0.50725623019, 0.592454408422, 0.604648741678, 0.699299230493, 2.6699633615e-11, 1.2405645043e-17, 433.663791678
1.03002772978e-09, 1.78885306013e-07, 0.299752002271, 0.20270814461, 0.603259767416, 0.306151685041, 0.0957018121384, 0.795824651453, 0.50725623019, 0.592454408422, 0.590582222702, 0.599784946397, 102.671437321, 2.88498916953e-05, 1.66118666254e-07
3.95439236911e-12, 0.999967774538, 0.347061994068, 0.499398636905, 0.817651928306, 0.503596341994, 0.513658982698, 0.323726833296, 0.50725623019, 0.501592535369, 0.200112961194, 0.398424532558, 0.0213003468796, 420.792171508, 2.61376951573e-09
