0.00458864945341, 0.90511173837, 0.114086213877, 0.511240945155, 0.0821438483836, 0.905907333274, 0.621497701848, 0.696856795628, 0.892772962827, 0.719176618347, 0.200112961194, 0.772691086008, 71.990011323, 479.409914546, 3.49430966872
0.071350786463, 0.985269292375, 0.114086213877, 0.782660421771, 0.0960848134508, 0.995376717598, 0.206184507463, 0.809829034237, 0.280883072862, 0.201644245461, 0.0886214712507, 0.595024906761, 7.62735883399, 329.574174899, 37.1032440317
0.99897770213, 0.994129347768, 0.00917730061493, 0.630750207061, 0.897949641403, 0.608019668186, 0.991373554337, 0.933927900004, 0.118566628632, 0.806129777888, 0.195353733355, 0.615137764969, 0.00840745858038, 0.911687907497, 567.762826563
0.183402712855, 0.994129347768, 0.301586199979, 0.889283644663, 0.28835872946, 0.608019668186, 0.991373554337, 0.696856795628, 0.689414426095, 0.524851573183, 0.195353733355, 0.49434342607, 2.4239683343, 262.850253427, 77.8942643372
0.0443435035523, 0.916074259901, 0.811549177999, 0.188777559121, 0.897949641403, 0.648317875487, 0.402066135513, 0.616047325495, 0.202320215966, 0.192710922985, 0.213837507848, 0.79615515695, 55.4107714993, 417.881349874, 29.4097180396
0.0443435035523, 0.916074259901, 0.811549177999, 0.188777559121, 0.897949641403, 0.648317875487, 0.402066135513, 0.616047325495, 0.202320215966, 0.192710922985, 0.213837507848, 0.79615515695, 55.4107714993, 417.881349874, 29.4097180396
0.999879882638, 0.604481447166, 0.19526438915, 0.499398636905, 0.905525166659, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.493961533166, 0.213837507848, 0.692132992114, 0.0349420041231, 0.0488124687905, 318.157867955
0.0443435035523, 0.00430666097342, 0.811549177999, 0.499398636905, 0.218944419033, 0.809196132015, 0.593910109744, 0.616047325495, 0.00906486951467, 0.611179687276, 0.213837507848, 0.692132992114, 312.012977014, 2.11076480513, 21.7688574985
0.0169294677408, 0.427359678532, 0.301586199979, 0.582205790184, 0.674682347094, 0.608019668186, 0.206184507463, 0.893721168629, 0.999117666886, 0.907903316655, 0.0083320570885, 0.49434342607, 248.818217072, 197.652281627, 8.45233404537
0.999879882638, 0.985269292375, 0.790892157453, 0.478353812022, 0.0960848134508, 0.431736698121, 0.206184507463, 0.809829034237, 0.280883072862, 0.543102810736, 0.200112961194, 0.595024906761, 0.00254903270682, 0.110142366372, 583.908784425
4.52497829747e-05, 0.638670226203, 0.301586199979, 0.20270814461, 0.603259767416, 0.250936304834, 0.206184507463, 0.403448223398, 0.50725623019, 0.590609791936, 0.608895911408, 0.882974533594, 190.975136058, 299.543823386, 0.025250072102
0.000699492296266, 0.933685283544, 0.301586199979, 0.102489553426, 0.603259767416, 0.250936304834, 0.389989550499, 0.403448223398, 0.650614237426, 0.342394512303, 0.634346162642, 0.595024906761, 84.3989229706, 807.295097146, 0.891858150413
0.0443435035523, 0.000111128296387, 0.774812423301, 0.37051579367, 0.897949641403, 0.608019668186, 0.882733912943, 0.0847880769813, 0.529433758643, 0.780692841006, 0.00625609147738, 0.897663406658, 644.74139241, 0.112546006873, 44.9819834127
0.000699492296266, 0.110308648664, 0.974893487525, 0.20270814461, 0.603259767416, 0.824539230975, 0.0259859009174, 0.14737096324, 0.50725623019, 0.590609791936, 0.0305348354421, 0.910143411195, 793.487812332, 138.882246111, 0.885106679432
0.999879882638, 0.00270606262667, 0.790892157453, 0.37051579367, 0.897949641403, 0.306151685041, 0.882733912943, 0.0847880769813, 0.993823405157, 0.780692841006, 0.159454883459, 0.232874680315, 0.144138340174, 0.000612688674648, 763.937400925
0.00458864945341, 0.847190994653, 0.811549177999, 0.188777559121, 0.800502433834, 0.814999323884, 0.685447164896, 0.616047325495, 0.202320215966, 0.412411127729, 0.213837507848, 0.79615515695, 74.8846768145, 305.963408772, 2.27046486005
0.999879882638, 0.847190994653, 0.811549177999, 0.188777559121, 0.897949641403, 0.431736698121, 0.402066135513, 0.616047325495, 0.202320215966, 0.412411127729, 0.306028498835, 0.79615515695, 0.0152313936865, 0.0622323462009, 339.565470565
4.52497829747e-05, 0.62181628509, 0.301586199979, 0.20270814461, 0.603259767416, 0.0234376909423, 0.999009197055, 0.809829034237, 0.280883072862, 0.590609791936, 0.0886214712507, 0.990251750308, 198.685012821, 294.157873322, 0.0252307150617
0.183402712855, 0.251897378847, 0.301586199979, 0.889283644663, 0.28835872946, 0.608019668186, 0.0905420662155, 0.696856795628, 0.689414426095, 0.524851573183, 0.00625609147738, 0.49434342607, 254.870530085, 106.461877238, 81.8504925625
0.00458864945341, 0.994941460435, 0.117493776858, 0.0778936197619, 0.510968456034, 0.984945290719, 0.982354380878, 0.405374315374, 0.751612357447, 0.293933026786, 0.517632062352, 0.602843050053, 4.91260934451, 618.241368232, 4.45639882774
0.188222969709, 0.604481447166, 0.811549177999, 0.499398636905, 0.905525166659, 0.809196132015, 0.402066135513, 0.616047325495, 0.0120463166903, 0.780692841006, 0.213837507848, 0.692132992114, 176.676924406, 246.810023494, 92.451098323
0.071350786463, 0.999155373533, 0.114086213877, 0.782660421771, 0.0960848134508, 0.995376717598, 0.0905420662155, 0.081406205071, 0.50725623019, 0.201644245461, 0.73295064719, 0.595024906761, 0.597649369886, 450.465617158, 50.6995922129
0.00458864945341, 0.0303100591743, 0.714359064171, 0.0814652440849, 0.28835872946, 0.615849038346, 0.480503637152, 0.808669039021, 0.87879532313, 0.398988110453, 0.314684048302, 0.999525417341, 448.258307038, 21.358135357, 3.23469279786
0.00458864945341, 0.0303100591743, 0.714359064171, 0.0814652440849, 0.28835872946, 0.615849038346, 0.480503637152, 0.808669039021, 0.87879532313, 0.398988110453, 0.314684048302, 0.999525417341, 448.258307038, 21.358135357, 3.23469279786
0.999879882638, 0.0481303193662, 0.903751324726, 0.87420864007, 0.515127623655, 0.295462497327, 0.0982333447907, 0.999330799016, 0.904867068685, 0.881777465734, 0.000717592204765, 0.417374401355, 0.0761676456139, 0.00576949371391, 404.84354509
0.999879882638, 0.0481303193662, 0.903751324726, 0.87420864007, 0.515127623655, 0.295462497327, 0.0982333447907, 0.999330799016, 0.904867068685, 0.881777465734, 0.000717592204765, 0.417374401355, 0.0761676456139, 0.00576949371391, 404.84354509
0.999879882638, 0.994129347768, 0.120314693564, 0.494642665892, 0.897949641403, 0.809196132015, 0.402066135513, 0.962855350766, 0.192008135616, 0.75623379685, 0.200112961194, 0.640802477767, 0.00129166447001, 0.14006549858, 742.376080204
0.00458864945341, 0.954771687902, 0.114086213877, 0.188777559121, 0.327129089879, 0.987356036915, 0.196779585603, 0.999249160934, 0.597545292607, 0.412411127729, 0.424670811086, 0.0725728727118, 39.4766280382, 554.725661357, 4.00855152272
0.999879882638, 0.0303100591743, 0.19526438915, 0.478353812022, 0.899271579155, 0.720300303176, 0.206184507463, 0.809829034237, 0.87879532313, 0.125812953606, 0.901637098193, 0.595024906761, 0.0870733777935, 0.00414877975423, 462.010813432
1.65701482868e-07, 0.994129347768, 0.263708738283, 0.20270814461, 0.897949641403, 0.809196132015, 0.402066135513, 0.831362892923, 0.393764252057, 0.75623379685, 0.0741140449704, 0.640802477767, 8.23767119905, 893.276505178, 0.000232514825496
0.183402712855, 0.0379647682161, 0.301586199979, 0.889283644663, 0.28835872946, 0.608019668186, 0.0905420662155, 0.696856795628, 0.689414426095, 0.524851573183, 0.000464384700687, 0.49434342607, 269.013017885, 16.0616140008, 79.8591373403
0.00458864945341, 0.90511173837, 0.114086213877, 0.511240945155, 0.0821438483836, 0.905907333274, 0.621497701848, 0.999330799016, 0.892772962827, 0.719176618347, 0.200112961194, 0.772691086008, 74.8414717073, 498.398915298, 3.63271616995
0.00458864945341, 0.90511173837, 0.114086213877, 0.511240945155, 0.0821438483836, 0.905907333274, 0.621497701848, 0.999330799016, 0.892772962827, 0.719176618347, 0.200112961194, 0.772691086008, 74.8414717073, 498.398915298, 3.63271616995
0.173724088287, 0.978811811053, 0.301586199979, 0.889283644663, 0.28835872946, 0.608019668186, 0.0905420662155, 0.998068901305, 0.689414426095, 0.524851573183, 0.00625609147738, 0.49434342607, 9.86366165832, 296.25388425, 82.957561671
0.183402712855, 0.994129347768, 0.301586199979, 0.889283644663, 0.28835872946, 0.608019668186, 0.991373554337, 0.529350983516, 0.689414426095, 0.524851573183, 0.195353733355, 0.49434342607, 3.49613281334, 379.113614233, 112.348288411
0.999879882638, 0.604481447166, 0.19526438915, 0.499398636905, 0.905525166659, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.493961533166, 0.0154753003362, 0.692132992114, 0.0375203479996, 0.0524143036926, 341.634494759
0.761120435198, 0.185650284452, 0.790892157453, 0.478353812022, 0.521991692875, 0.824539230975, 0.601891839093, 0.403448223398, 0.294990931953, 0.311854249996, 0.608895911408, 0.595024906761, 126.267667491, 37.9025963554, 334.693780192
0.0443435035523, 0.00430666097342, 0.811549177999, 0.499398636905, 0.218944419033, 0.809196132015, 0.593910109744, 0.616047325495, 0.00906486951467, 0.780692841006, 0.213837507848, 0.692132992114, 359.853813709, 2.43440760778, 25.1066685299
0.0443435035523, 0.00430666097342, 0.811549177999, 0.499398636905, 0.218944419033, 0.809196132015, 0.593910109744, 0.616047325495, 0.00906486951467, 0.780692841006, 0.213837507848, 0.692132992114, 359.853813709, 2.43440760778, 25.1066685299
0.173724088287, 0.427359678532, 0.301586199979, 0.582205790184, 0.674682347094, 0.608019668186, 0.0905420662155, 0.893721168629, 0.999117666886, 0.907903316655, 0.0083320570885, 0.49434342607, 253.133932121, 201.08053112, 90.4754217248
0.99897770213, 0.994129347768, 0.00917730061493, 0.630750207061, 0.897949641403, 0.0320120515643, 0.991373554337, 0.968389685373, 0.00663769378114, 0.615324594171, 0.195353733355, 0.615137764969, 0.0102795113684, 1.11468954857, 694.184143095
0.0443435035523, 0.0016555048697, 0.301586199979, 0.37051579367, 0.897949641403, 0.608019668186, 0.882733912943, 0.0847880769813, 0.529433758643, 0.780692841006, 0.00625609147738, 0.454273232675, 719.995168109, 1.87232355252, 50.2324189256
0.0443435035523, 0.000111128296387, 0.774812423301, 0.37051579367, 0.897949641403, 0.608019668186, 0.882733912943, 0.0847880769813, 0.529433758643, 0.780692841006, 0.00625609147738, 0.64921144369, 829.506571585, 0.144798602054, 57.872584703
0.000699492296266, 0.110308648664, 0.974893487525, 0.630750207061, 0.603259767416, 0.824539230975, 0.0259859009174, 0.14737096324, 0.50725623019, 0.590609791936, 0.0305348354421, 0.910143411195, 918.365202402, 160.739232636, 1.024402848
0.00458864945341, 0.847190994653, 0.811549177999, 0.511240945155, 0.800502433834, 0.814999323884, 0.685447164896, 0.900320354713, 0.59352721493, 0.0311872020387, 0.182443287414, 0.998456381644, 104.063901384, 425.183727193, 3.1551639313
0.0443435035523, 0.847190994653, 0.811549177999, 0.188777559121, 0.897949641403, 0.814999323884, 0.991373554337, 0.616047325495, 0.202320215966, 0.412411127729, 0.213837507848, 0.79615515695, 75.5710800046, 308.767911225, 22.1777874035
0.00458864945341, 0.712088060883, 0.301586199979, 0.511240945155, 0.800502433834, 0.798807557678, 0.685447164896, 0.900320354713, 0.59352721493, 0.04826940864, 0.182443287414, 0.998456381644, 185.838826837, 382.514782536, 3.06532052061
0.999879882638, 0.847190994653, 0.811549177999, 0.188777559121, 0.897949641403, 0.431736698121, 0.402066135513, 0.616047325495, 0.202320215966, 0.412411127729, 0.213837507848, 0.79615515695, 0.0167032050531, 0.0682458651472, 372.377721997
0.000699492296266, 0.62181628509, 0.301586199979, 0.20270814461, 0.603259767416, 0.250936304834, 0.389989550499, 0.403448223398, 0.50725623019, 0.590609791936, 0.608895911408, 0.882974533594, 201.22119402, 297.912749733, 0.395006990323
4.52497829747e-05, 0.62181628509, 0.301586199979, 0.20270814461, 0.603259767416, 0.250936304834, 0.389989550499, 0.403448223398, 0.50725623019, 0.590609791936, 0.608895911408, 0.882974533594, 201.221314976, 297.912928811, 0.0255527963102
0.00458864945341, 0.994941460435, 0.117493776858, 0.0778936197619, 0.510968456034, 0.984945290719, 0.982354380878, 0.405374315374, 0.751612357447, 0.186009825786, 0.517632062352, 0.602843050053, 5.18788292354, 652.883958799, 4.70610906702
