0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.412673034975, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0204759693232, 49.1757648003, 37.246112598
0.99999999988, 0.035306293805, 0.202154451503, 0.799235703214, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.50725623019, 0.49784999193, 0.608895911408, 0.699299230493, 1.58864050779e-08, 8.81948474068e-10, 84.7024472961
0.99999999988, 0.035306293805, 0.202154451503, 0.799235703214, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.50725623019, 0.49784999193, 0.608895911408, 0.699299230493, 1.58864050779e-08, 8.81948474068e-10, 84.7024472961
0.99999999988, 0.035306293805, 0.202154451503, 0.799235703214, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.50725623019, 0.49784999193, 0.608895911408, 0.699299230493, 1.58864050779e-08, 8.81948474068e-10, 84.7024472961
0.999999999985, 7.6222873695e-06, 0.75203335599, 0.990166597631, 0.603259767416, 0.608019668186, 0.700275230896, 0.809829034237, 0.50725623019, 0.590609791936, 0.200112961194, 0.699299230493, 8.18015081032e-09, 9.79414446605e-14, 338.911607838
0.99999999983, 0.999793639487, 0.301586199979, 0.499398636905, 0.603259767416, 0.797095445682, 0.700275230896, 0.809829034237, 0.50725623019, 0.590609791936, 0.200112961194, 0.498344290543, 7.6834768129e-12, 2.37034353919e-08, 88.7286451738
0.999999999997, 0.00404836806385, 0.398458375552, 0.69868264632, 0.603259767416, 0.306151685041, 0.206184507463, 0.496183642715, 0.75294957318, 0.592454408422, 0.608895911408, 0.699299230493, 1.09523073538e-09, 6.96484321167e-12, 277.075837405
5.32431432276e-10, 0.999983721361, 0.301586199979, 0.799235703214, 0.603259767416, 0.800948775381, 0.798332234283, 0.616047325495, 0.50725623019, 0.592454408422, 0.200112961194, 0.398424532558, 0.00299120314327, 116.979006391, 9.78343787651e-08
0.412673034975, 0.728485104663, 0.292692480066, 0.499398636905, 0.596031931352, 0.306151685041, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 21.4979886368, 47.312264347, 39.3605391262
0.937258686415, 0.999734922147, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.00252738296179, 6.06984646871, 61.3896255412
0.999999999823, 0.999997176108, 0.995043177785, 0.412256406228, 0.603259767416, 0.608019668186, 0.700275230896, 0.496183642715, 0.711043700247, 0.69802276868, 0.722862996536, 0.699299230493, 2.60480450909e-13, 5.87228589256e-08, 210.862514515
1.07765130153e-10, 0.99989746439, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.513658982698, 0.403448223398, 0.50725623019, 0.501592535369, 0.213960299347, 0.618591283712, 0.0293890256179, 182.469628138, 3.08879245255e-08
8.02932276223e-10, 0.656011767454, 0.398458375552, 0.69868264632, 0.0960848134508, 0.306151685041, 0.999009197055, 0.506728468758, 0.50725623019, 0.49784999193, 0.200112961194, 0.595024906761, 49.9142787612, 83.206315362, 1.2237779923e-07
0.412673034975, 0.999760482782, 0.301586199979, 0.499398636905, 0.0960848134508, 0.503596341994, 0.700275230896, 0.403448223398, 0.50725623019, 0.501592535369, 0.194269876647, 0.498344290543, 0.0185015351798, 49.1757655828, 37.246112598
3.48837958519e-10, 9.81187242677e-07, 0.709621040417, 0.20270814461, 0.603259767416, 0.503596341994, 0.701714798768, 0.402436371394, 0.50725623019, 0.590609791936, 0.693267037139, 0.498344290543, 86.906993287, 0.000133944996392, 4.76209810553e-08
