2.06702870767, 1.36022469828, 1.35619798652, 1.00000041033, 4.42669389348, 1.06269615604, 4.71844122791, 1.26000001442, 1.00000038169, 5.9474132538, 6.03131657358, 1.0433691763, 1.55459910378, 1.01406716068, 1.03774809528, 1.40783012122, 1.06394774776, 1.0875223108, 5.84442437432, 1.00000065822, 1.00000085823, 83.4501380197, 1.06025910595, 2.08921994596, 1.03534273197, 4.08397493073, 0.870000020813, 4.2408665881, 5.77605264423, 18.0299914654
2.40283627458, 1.22939797387, 1.43038354071, 1.00000051969, 6.4707069063, 1.00614758409, 3.29185770807, 1.26000081267, 1.00000092843, 5.72678425027, 4.57384773837, 1.02608202902, 2.30260781567, 1.10354349635, 1.01099642049, 1.20189137526, 1.05928497667, 0.985249266275, 4.48439697142, 1.00000023072, 1.00000073677, 84.3553661693, 1.0363457446, 4.84384893552, 0.992041560091, 4.18709726688, 0.870000035006, 14.5375809461, 11.2396318436, 6.88110035414
2.35898264363, 1.21246330659, 1.566436039, 1.00000063547, 5.71002431798, 1.14414455186, 1.86018965384, 1.26000099058, 1.000000127, 6.08376553817, 7.64593554358, 1.07976905326, 2.30152339623, 1.07002899832, 1.00827436656, 1.4811279257, 1.025351613, 1.01677365024, 8.22488715327, 1.00000094662, 1.0000004046, 106.37920095, 1.00892378557, 2.03949861254, 0.973835410841, 4.03248498234, 0.870000419066, 4.05561677101, 7.9743125364, 13.4555303705
1.93048823658, 1.36022469828, 1.35668190527, 1.00000041225, 4.42669389348, 1.06269615604, 4.71844122791, 1.26000001442, 1.00000044552, 5.9474132538, 6.03131657358, 1.0433691763, 1.55459910378, 1.10040270943, 1.03793635034, 1.40783012122, 1.06379791501, 1.0875223108, 5.84442437432, 1.00000065752, 1.00000085823, 83.4786579996, 1.06020733116, 2.08921994596, 1.03534239435, 4.1850850483, 0.870000020813, 9.14314796606, 5.07387896622, 9.45431014051
1.28184611276, 1.00872324973, 1.40646988075, 1.00000059025, 5.71576971094, 1.00549625936, 3.35073856737, 1.26000031049, 1.00000057744, 5.99379669891, 5.71181145211, 1.09838444069, 2.85751664917, 1.09760873669, 1.03711763984, 1.29311408699, 1.09875986989, 0.929661000343, 3.0797149, 1.00000072791, 1.00000053137, 84.3811416757, 1.00872434088, 5.9143857251, 1.02817014861, 3.55912134275, 0.87000002109, 22.9065312836, 9.67261880869, 7.71824416874
5.49384284055, 1.22793642429, 1.43079584446, 1.00000063078, 5.70627222049, 1.00348826514, 3.28441056096, 1.26000071002, 1.00000090709, 4.9620636896, 7.74991631891, 1.01806335626, 2.0456744178, 1.08052733889, 1.04959479602, 1.49162742333, 1.01995409442, 1.05172427958, 4.41775161458, 1.00000034644, 1.00000073444, 93.9387071334, 1.03576074223, 3.57280239822, 1.05597754214, 4.06306327262, 0.870000856324, 6.46196259927, 4.61853189112, 14.4826124426
2.28287313154, 1.17307825092, 1.34746057305, 1.00000063076, 5.63171663603, 1.16280542272, 3.08228311304, 1.26000002071, 1.00000069238, 5.69873785088, 3.59601870817, 1.025962504, 2.84441035443, 1.11260068846, 1.05833677544, 1.23726825654, 1.0612400687, 1.0511395003, 7.91350852195, 1.00000097498, 1.00000037957, 84.9924100292, 1.02350063178, 5.9494258307, 0.970292103596, 4.03288748944, 0.870000882737, 4.51015378476, 4.11353736739, 24.9808019694
2.30047050651, 1.36022469828, 1.35648120201, 1.00000041225, 4.43225537288, 1.06269615604, 4.71844122791, 1.26000001442, 1.00000044552, 5.9430047425, 6.03131657358, 1.04342414662, 2.02190030881, 1.10040270943, 1.03793635034, 1.40783012122, 1.06379791501, 1.0875223108, 5.9980351906, 1.00000065752, 1.00000085769, 104.315452202, 1.0259813664, 3.58736959339, 1.03534239435, 4.18722684891, 0.870000018799, 9.40784178146, 7.27266768228, 12.5715372629
4.81285895324, 1.02122751606, 1.49872373715, 1.00000083685, 6.57307922807, 1.01875938761, 3.19377334365, 1.26000073654, 1.00000093313, 5.40975914289, 5.36870692257, 1.00298202604, 2.58023349283, 1.09257154351, 1.0338219267, 1.40645831874, 1.12701320235, 0.991124437639, 4.30978702302, 1.00000023862, 1.00000028734, 84.8526397165, 1.03675487485, 5.98821282686, 0.970749181182, 4.07388072505, 0.870000036199, 22.8001889298, 6.78347536915, 15.8965211242
5.4796244496, 1.22793642429, 1.43079584446, 1.00000052209, 6.47005374801, 1.00348826514, 3.28441056096, 1.26000001157, 1.00000090678, 5.73270628675, 7.74991631891, 1.01806335626, 3.92978245127, 1.08061950513, 1.0497362488, 1.21463378288, 1.01995409442, 1.03986158693, 4.41775161458, 1.00000072188, 1.0000007376, 93.957165831, 1.03576074223, 2.55700100031, 1.05597754214, 4.06182876734, 0.870000836686, 16.5639049241, 7.0352291173, 18.8788351372
