4.16356289068e-06, 3.29491949708e-05, 0.917573036448, 0.000610721011733, 0.049361634828, 0.987700785274, 0.989812875396, 0.728973956419, 0.496487914065, 0.0687325505233, 0.964024888723, 0.404630174486, 0.496014946068, 0.273209461052, 0.283424441295, 0.000271894342824, 2.17676698106, 0.000113612758761, 1.43564620295e-05
1.44848015415e-06, 0.999427156389, 0.469723318339, 0.878920731531, 0.049361634828, 0.984598829002, 0.989328925976, 0.728973956419, 0.496487914065, 0.64818520574, 0.964024888723, 0.149716050564, 0.509953898824, 0.369464532435, 0.000265189954476, 0.00137748296182, 0.00127531540892, 2.10690969972, 4.79378469629e-06
0.999999783069, 0.999926382302, 0.999182831779, 0.907477241474, 0.152920828401, 0.533149741138, 0.967708954516, 0.728973956419, 0.547928688052, 0.506411335789, 0.964024888723, 0.404630174486, 0.496014946068, 0.408829099114, 1.19239782671e-14, 8.14666448033e-14, 6.41432686633e-11, 5.54688715036e-07, 1.62782437471
0.999999877492, 8.98914058552e-05, 0.999182831779, 0.548155075284, 0.152920828401, 0.0621398756686, 0.95761436236, 0.728973956419, 0.547928688052, 0.506411335789, 0.964024888723, 0.404630174486, 0.0294115791926, 0.275864457119, 3.33594233972e-10, 3.88304336852e-10, 3.98816606768e-07, 5.63133864032e-11, 2.07246838591
0.999999933727, 7.53485241176e-05, 0.018426864559, 0.000610721011733, 0.392817790965, 0.462880243429, 0.462807765407, 0.584977767808, 0.376870606471, 0.240954670722, 0.634199255938, 0.527314450362, 0.496014946068, 0.553757537086, 1.17106014376e-07, 1.12341979661e-10, 3.39056464576e-09, 1.38661527969e-11, 1.12539698871
0.0539141817884, 7.53485241176e-05, 0.000931306080565, 0.997244569444, 0.411869812707, 0.280496611567, 0.293444873692, 0.500385153727, 0.654404688301, 0.212825539669, 0.258770406263, 0.465167090413, 0.19342331122, 0.966217144783, 0.00679540478379, 1.57001308661, 0.00229678300369, 0.000185824269477, 0.133281757651
0.999996199341, 0.999207426441, 0.99940012971, 0.000975467759795, 0.049361634828, 0.548217593291, 0.308057411411, 0.739923055105, 0.516737448892, 0.240954670722, 0.385245189647, 0.404630174486, 0.288323058533, 0.527677750733, 1.00502030244e-11, 1.53995479368e-14, 1.06659117565e-08, 8.56719195931e-06, 1.4350267825
4.16356289068e-06, 0.00336699117965, 0.00085164576472, 0.117296928984, 0.263923008081, 0.11702817761, 0.914008752211, 0.777993925356, 0.14836129765, 0.582508113528, 0.78561369719, 0.491312503741, 0.0294115791926, 0.480924418409, 1.85307577541, 0.34534523226, 0.00252165745515, 0.00996949724776, 1.23281648449e-05
0.999999872484, 0.997953322759, 0.000931306080565, 0.907477241474, 0.0272583871717, 0.462880243429, 0.542813809476, 0.814639908036, 0.556875669048, 0.863490219997, 0.34868791854, 0.491312503741, 0.288323058533, 0.527677750733, 1.4264939667e-10, 9.74604906989e-10, 1.44093390591e-12, 3.06380532331e-07, 1.52959778862
1.97942936042e-07, 7.53485241176e-05, 0.666515669796, 0.331838723414, 0.392817790965, 0.34358395809, 0.462807765407, 0.584977767808, 0.575556272149, 0.39929232858, 0.634199255938, 0.527314450362, 0.496014946068, 0.553757537086, 0.469376832879, 0.26952753496, 0.936972222731, 0.00012807082337, 3.36446070514e-07
0.999999877492, 8.98914058552e-05, 0.999182831779, 0.907477241474, 0.152920828401, 0.0621398756686, 0.95761436236, 0.728973956419, 0.547928688052, 0.506411335789, 0.964024888723, 0.404630174486, 0.269723039278, 0.471970400776, 6.63443022531e-11, 4.53275541545e-10, 3.56889312307e-07, 5.03932018026e-11, 1.8545913196
0.0556040532822, 4.51705208213e-05, 0.523396150644, 0.181343566222, 0.686941284499, 0.462880243429, 0.308057411411, 0.491659137871, 0.654404688301, 0.541413430606, 0.430860328795, 0.947448038226, 0.519801074433, 0.966217144783, 0.990107504483, 0.289920179499, 1.11044115855, 0.000107546837946, 0.132725797017
1.44848015415e-06, 0.999427156389, 0.000931306080565, 0.532822438609, 0.049361634828, 0.347584924425, 0.836618098633, 0.731417919716, 0.556875669048, 0.863490219997, 0.206964483463, 0.228716650039, 0.764843477982, 0.527677750733, 0.00105997394988, 0.00117532215199, 2.31531538014e-06, 1.75890315464, 4.0019764616e-06
