0.537625018095, 0.875503408263, 88.4931460059, 0.623938668519, 58.107752591, 12.1896636202, 0.916146313437, 2.26252271984, 1.53763574274, 1482.38155238, 0.216051628407, 0.0
0.139473139971, 0.858903905585, 84.7983495911, 0.556973963188, 95.4391105376, 5.17755056897, 0.582809640418, 2.82313070695, 6.91589427291, 2346.5100863, 0.0152443073018, 0.272727272727
0.139473139971, 0.858903905585, 87.7113908713, 0.556973963188, 95.4391105376, 5.17755056897, 0.105986173551, 2.82313070695, 6.91589427291, 1576.74904345, 0.0979213437745, 0.428571428571
0.363729395329, 0.844679852831, 86.9343808616, 0.52538749077, 81.6100538248, 30.3280473154, 0.832109870108, 0.306450002162, 5.84107293179, 1422.23634892, 0.368091342497, 0.272727272727
0.139473139971, 0.858903905585, 88.4931460059, 0.556973963188, 95.4391105376, 5.17755056897, 0.582809640418, 2.82313070695, 1.02351511165, 1393.37844148, 0.0256276539361, 0.588235294118
0.139473139971, 0.858903905585, 87.7113908713, 0.556973963188, 95.4391105376, 5.17755056897, 0.904419158242, 2.82313070695, 4.45120077904, 1374.83873391, 0.0786178191244, 0.538461538462
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 3311.62714261, 0.0165725320839, 0.125
0.121682785484, 1.11516974527, 92.6984991134, 0.570406072217, 33.0814995176, 1.0257765292, 1.72727007011, 3.03410552769, 1.01794867046, 10983.4895406, 0.0031478484194, 0.108695652174
0.363729395329, 0.844679852831, 80.2387364611, 0.52538749077, 81.6100538248, 35.39779181, 0.60920707453, 0.214752221219, 18.3068853499, 2912.44180859, 0.0140064871417, 0.25
0.345653087618, 0.871427067733, 82.8426787928, 0.462201984336, 69.2535422686, 6.45594284273, 0.926613599037, 3.80112403854, 4.23589204917, 1370.28471589, 0.267218995575, 0.545454545455
0.345653087618, 0.871427067733, 82.8426787928, 0.499832087733, 69.2535422686, 8.90300246215, 0.283104084229, 4.27195367154, 4.23589204917, 1636.45512833, 0.0, 0.285714285714
0.538751666813, 0.822679639472, 81.6557011947, 0.624168901035, 92.1578540173, 49.7633790162, 0.16360911815, 0.243176198112, 6.8183811343, 1131.52208625, 0.628323144029, 0.0
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 1.8009771445, 4.45120077904, 3397.43448558, 0.0119548603301, 0.05
0.125539825203, 0.914646804808, 90.5058585422, 0.647501312176, 75.0888643155, 1.25524184672, 0.904419158242, 4.08054726037, 4.45120077904, 3587.9820417, 0.00843191917669, 0.0
0.149010839599, 0.844679852831, 81.3540349503, 0.469566825911, 39.6423055038, 40.5392509938, 0.130743587723, 0.0461418627391, 5.41465465372, 1292.36370422, 0.360794901482, 0.5625
0.223090098244, 0.837804928036, 81.7600985673, 0.436066172051, 80.2934212399, 8.90300246215, 0.130743587723, 0.592408276679, 7.74550950473, 1605.1479638, 0.101174593115, 0.333333333333
0.125539825203, 0.914646804808, 86.4023815727, 0.67780132656, 82.7778797191, 1.25524184672, 0.105986173551, 1.8009771445, 6.91589427291, 3640.20700529, 0.00572346661752, 0.0
0.127594512607, 0.858903905585, 85.796142356, 0.601215168327, 84.1965463519, 5.17755056897, 0.0149008654526, 2.50847117697, 16.8617213116, 1795.08900646, 0.0181822680701, 0.0
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 3319.96410605, 0.0126622745802, 0.230769230769
0.17849968103, 0.822679639472, 81.1725404682, 0.420669217023, 81.6100538248, 35.39779181, 0.832109870108, 0.832635417602, 5.84107293179, 1619.86369519, 0.111377331627, 0.125
0.149010839599, 0.831999450138, 92.6984991134, 0.593856007927, 14.0150595093, 5.23064955643, 0.0858689620093, 0.592408276679, 2.08326369341, 1458.01663955, 0.0916966604745, 0.575757575758
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 1.8009771445, 4.45120077904, 4137.60407562, 0.00775785268826, 0.0
0.363729395329, 0.82717361566, 81.1725404682, 0.52538749077, 81.6100538248, 35.39779181, 0.832109870108, 3.22897130984, 19.7141208732, 1543.90084421, 0.297704265866, 0.0769230769231
0.17849968103, 0.82717361566, 81.1725404682, 0.420669217023, 81.6100538248, 35.39779181, 0.59704436573, 0.832635417602, 5.84107293179, 1678.10408597, 0.352310517994, 0.0
0.188447288935, 0.847279878354, 89.3903769978, 0.63741200211, 25.5967142799, 38.0406736223, 0.0273307386165, 3.56825860125, 8.27116226982, 1733.25535753, 0.253749840196, 0.0
0.139473139971, 0.858903905585, 88.4931460059, 0.556973963188, 95.1352212339, 5.17755056897, 0.582809640418, 1.95443685942, 1.53763574274, 2447.02125692, 0.0143838581973, 0.68
0.861587534413, 0.914258271116, 85.4919800334, 0.461752790597, 33.2429692004, 46.0849188141, 0.581587686121, 0.51594217269, 1.09662687182, 2968.63547716, 0.00154747589598, 0.615384615385
0.121682785484, 1.11516974527, 81.6514881819, 0.570406072217, 33.0814995176, 1.0257765292, 0.130743587723, 1.14770646406, 1.01794867046, 8408.15313341, 0.00138289566621, 0.666666666667
0.363729395329, 0.844679852831, 86.9343808616, 0.52538749077, 81.6100538248, 30.3280473154, 0.832109870108, 0.306450002162, 5.84107293179, 1774.02215605, 0.313792055516, 0.0
0.121682785484, 1.13852340885, 81.3540349503, 0.570406072217, 33.0814995176, 1.0257765292, 1.72727007011, 3.03410552769, 1.01794867046, 11504.8835644, 0.00760493661887, 0.5375
