0.472996701965, 0.948185413589, 3.18903518807, 0.556657550833, 11.1586788835, 2.19549407559, 0.232688009174, 4.28906556303, 20.0253790121, 181.449404784, 0.0350693451916, 0.0
0.472996701965, 0.948185413589, 3.18903518807, 0.62616569593, 26.7653463119, 2.19549407559, 0.232688009174, 4.28906556303, 20.0253790121, 176.294592148, 0.0483411084474, 0.0
0.159915901189, 0.84804615263, 3.50809673589, 0.50044889876, 64.2350639469, 5.09147398517, 0.91338141833, 2.64842453536, 25.3467088243, 211.10578779, 0.0348107560365, 0.133333333333
0.127872128186, 1.03605950463, 2.73072273487, 0.465897285436, 88.2644688633, 37.3216796304, 0.734296135118, 1.58374169617, 8.21604342607, 99.8195338644, 0.150403159372, 0.0
0.127486068214, 1.00638510675, 3.60278595004, 0.400670770043, 50.8094907, 1.27369536137, 0.495091758615, 4.45707946106, 26.8987594735, 185.116727223, 0.0124728610501, 0.230769230769
0.500887442161, 0.920356842683, 2.33895172072, 0.403859237609, 26.7653463119, 39.7056737135, 0.495091758615, 4.45707946106, 8.21604342607, 81.3426491401, 0.381353366304, 0.3
0.120668227356, 0.976108406511, 2.3705007004, 0.534089038455, 46.5812421551, 1.27369536137, 2.0529624921, 1.13833799595, 28.908584525, 349.427410427, 0.0118531611569, 0.337579617834
0.357055759953, 1.03395124286, 2.99944812297, 0.507299210207, 11.32378516, 1.27369536137, 1.03884091312, 2.98043253967, 37.3525015791, 302.668886349, 0.0210517908883, 0.0
0.152725467616, 1.01423012243, 2.02096252594, 0.418035997092, 14.7517515978, 23.6101892977, 0.870589458713, 2.42977952732, 22.645078392, 112.052744003, 0.0971411121842, 0.0
0.472996701965, 0.948185413589, 3.18903518807, 0.62616569593, 24.8865545802, 2.19549407559, 0.0124164328411, 4.28906556303, 20.0253790121, 101.637044218, 0.0916386769498, 0.0714285714286
0.152725467616, 0.832142413769, 2.0706346671, 0.62616569593, 14.7517515978, 23.6101892977, 0.522565156161, 2.42977952732, 10.9517911693, 86.3770146124, 0.210319362366, 0.294117647059
0.472996701965, 0.948185413589, 3.18903518807, 0.418035997092, 80.2452312667, 2.19549407559, 0.232688009174, 4.28906556303, 20.0253790121, 138.973748664, 0.0882916014904, 0.590909090909
0.500887442161, 0.920356842683, 2.33895172072, 0.403859237609, 67.8817805263, 39.7056737135, 0.0809932056898, 4.45707946106, 8.21604342607, 49.9472407001, 0.668183786761, 0.0
0.159915901189, 0.84804615263, 5.92225633758, 0.536281517013, 64.2350639469, 13.083825258, 0.271493810665, 3.01215835059, 25.3467088243, 181.943530383, 0.036188582134, 0.0
