0.00611647175583, 0.43426671178, 0.999589440049, 0.000761063858232, 0.102009200641, 0.234159385007, 0.941286760331, 0.222078410517, 0.270724806641, 0.0727338756314, 0.97734110903, 0.419559198496, 0.00891655550046, 0.648884489348, 0.141077668761, 3.07388769247e-313, 2.22936122234, 2.09325526891e-36, 1.56770963114e-221
0.000260589996733, 0.00012446083817, 0.159143714217, 0.860135081066, 0.485344527105, 0.497794807619, 0.785895142669, 0.496419897358, 0.563678002123, 0.331734704592, 0.308615117753, 0.621347606946, 0.277594566211, 0.299542753535, 1.25533729259, 5.64347237628e-07, 2.97734582289e-80, 0.0, 0.0
0.000260589996733, 0.0412621793394, 1.56400401037e-05, 0.999953111613, 0.485344527105, 0.623762895333, 0.522536284698, 0.0298606795283, 0.304953260452, 0.202432593314, 0.146442078214, 0.0168094159471, 0.00891655550046, 0.629601404438, 0.014549898379, 1.98004285453, 0.0, 1.11692091653e-138, 0.0
0.999979456058, 0.0201370095985, 0.999989684555, 0.999946734854, 0.925426192257, 0.289538919132, 0.980626045236, 0.266489768119, 0.594298972237, 0.928101746417, 0.238721121479, 0.652355386674, 0.00582735804686, 0.291957927894, 9.07045017908e-08, 1.08692693089e-05, 0.00671164525477, 2.64513077252e-172, 2.08192923848
0.999935375416, 0.999999836476, 1.56400401037e-05, 8.47054032771e-06, 0.789220393302, 0.287039208416, 0.539452735909, 0.316985259844, 0.661648178786, 0.203381725525, 0.117405906121, 0.112433991102, 0.612496132056, 0.0364638345052, 4.6842453168e-07, 0.0, 0.0, 0.0182365112283, 1.80217872436
0.999372132506, 0.999999836476, 0.999972523919, 0.000225889651235, 0.631051606997, 0.407499136263, 0.429607313611, 0.828829690922, 0.661648178786, 0.560155854293, 0.238721121479, 0.652355386674, 0.544693561462, 0.665045624472, 1.36277240622e-08, 0.0, 3.16181549529e-06, 0.123095643922, 1.28339047042
0.00611647175583, 0.999629661962, 0.150007986642, 0.000761063858232, 0.102009200641, 0.234159385007, 0.941286760331, 0.222078410517, 0.270724806641, 0.0727338756314, 0.97734110903, 0.419559198496, 0.277594566211, 0.618877441702, 0.116121740412, 2.53013245694e-313, 7.45541163661e-84, 2.03076978145, 1.42753536543e-221
0.999243376434, 0.000514741445388, 1.56400401037e-05, 1.04549259737e-05, 0.495528490037, 0.287039208416, 0.539452735909, 0.316985259844, 0.563678002123, 0.203381725525, 0.594234010006, 0.621347606946, 0.612496132056, 0.584146587012, 0.138913666185, 0.0, 0.0, 0.0, 1.20783982512
0.00103399308902, 0.0201370095985, 0.000117929633945, 0.000225889651235, 0.00276978173248, 0.464930840592, 0.324071016901, 0.0757161192429, 0.546114950513, 0.913224127469, 0.355423004621, 0.314763549828, 0.00582735804686, 0.629601404438, 1.9485344968, 0.0, 0.0, 7.6793716055e-170, 8.66146949066e-299
0.0028172354782, 0.000514741445388, 0.00936833039659, 0.998693428431, 0.631051606997, 0.702166827937, 0.94230580377, 0.316985259844, 0.184654333615, 0.482784317669, 0.985977644154, 0.724410404479, 0.135960202813, 0.471158674398, 0.345685609139, 1.77342782586, 4.16151122033e-203, 0.0, 2.72487188055e-255
0.000260589996733, 0.00012446083817, 0.159143714217, 0.999946734854, 0.682289379717, 0.497794807619, 0.785895142669, 0.496419897358, 0.185160426691, 0.317354477733, 0.308615117753, 0.621347606946, 0.510880300786, 0.299542753535, 0.0111746341732, 1.33907475218, 3.17606070014e-80, 0.0, 0.0
0.00103399308902, 0.141958684404, 0.000117929633945, 0.991490582455, 0.348931208039, 0.464930840592, 0.0637352331638, 0.158591144677, 0.546114950513, 0.913224127469, 0.355423004621, 0.238472837288, 0.00582735804686, 0.629601404438, 1.45524207847, 1.14892854078, 0.0, 4.79131408067e-85, 8.24179211336e-299
0.976985929244, 0.964413716903, 0.00449977914988, 8.0816545265e-05, 0.570656292946, 0.398699691285, 0.94230580377, 0.596768997284, 0.0740438283116, 0.632256253331, 0.783420903766, 0.652355386674, 0.364954226244, 0.297434232977, 1.56211676266, 0.0, 5.11626785149e-235, 0.0655278296983, 0.241244576682
0.973721558825, 0.984588775326, 0.987545192877, 0.991173533432, 0.547610679445, 0.542310571246, 0.587427587195, 0.604563216, 0.317196502601, 0.621210547023, 0.142931308545, 0.348574693813, 0.456289818175, 0.451231062714, 0.827679344693, 0.625655384476, 0.49934591034, 0.397439180927, 0.133976473328
0.986560345328, 0.222895348403, 0.932281538805, 0.99827430855, 0.684482143621, 0.584821421605, 0.520597251741, 0.384975886162, 0.61878752756, 0.371098914678, 0.47654854617, 0.419559198496, 0.544595633662, 0.451231062714, 0.248529983832, 0.976711189633, 0.00142632385776, 1.02237539188e-65, 0.433207124198
0.999243376434, 0.999999926207, 1.56400401037e-05, 1.04549259737e-05, 0.715740330822, 0.287039208416, 0.520597251741, 0.596768997284, 0.661648178786, 0.585721964565, 0.597060360469, 0.112433991102, 0.612496132056, 0.652363141514, 1.76232276412e-06, 0.0, 0.0, 0.152037124058, 1.32194692134
0.987354347354, 0.994741039906, 0.00936833039659, 0.994490077091, 0.631051606997, 0.710771451969, 0.552681227464, 0.316985259844, 0.845332807898, 0.924845369093, 0.556446335795, 0.540973214144, 0.526785100461, 0.961154814687, 0.542664588055, 0.689480120715, 2.02091385413e-203, 1.16940288024, 0.688217726837
0.195807927218, 0.140304254476, 1.56400401037e-05, 0.000761063858232, 0.102009200641, 0.234159385007, 0.522536284698, 0.442350088065, 0.270724806641, 0.0727338756314, 0.715402249801, 0.419559198496, 0.00891655550046, 0.648884489348, 1.78422115315, 3.88757164153e-312, 0.0, 1.42775143109e-85, 4.27164909936e-71
0.993489992657, 0.991286132176, 0.995815871449, 0.994375822284, 0.409719863412, 0.542310571246, 0.379277252104, 0.270529016349, 0.329957570147, 0.520514413306, 0.413172860957, 0.348574693813, 0.407177843323, 0.257072303033, 0.20985851849, 0.261042330222, 0.561333478364, 0.50175434097, 0.878656619955
0.999464130441, 0.0201370095985, 0.99978707914, 0.562251230346, 0.631051606997, 0.407499136263, 0.941286760331, 0.00706955151951, 0.625857032034, 0.924845369093, 0.484967877288, 0.614885439302, 0.526785100461, 0.623435580406, 0.00457699819132, 7.07525444983e-28, 0.138246331066, 5.45141300665e-171, 1.68348435837
0.999243376434, 0.942774302861, 0.999986164996, 0.000225889651235, 0.631051606997, 0.407499136263, 0.429607313611, 0.828829690922, 0.661648178786, 0.87584724865, 0.594234010006, 0.652355386674, 0.87229828585, 0.665045624472, 0.00037322364409, 0.0, 0.171856780961, 0.000744841628398, 1.49429432699
0.999979456058, 0.0201370095985, 0.999972523919, 0.999946734854, 0.925426192257, 0.289538919132, 0.941286760331, 0.266489768119, 0.594298972237, 0.928101746417, 0.238721121479, 0.652355386674, 0.00582735804686, 0.291957927894, 2.37188500508e-07, 2.84226872767e-05, 0.00659467580582, 2.59905260116e-172, 2.04566203642
0.993489992657, 0.984588775326, 0.987545192877, 0.994375822284, 0.461826586929, 0.542310571246, 0.379277252104, 0.270529016349, 0.317196502601, 0.520514413306, 0.413172860957, 0.348574693813, 0.456289818175, 0.451231062714, 0.415847372476, 0.517271197321, 0.319423720385, 0.254235589337, 0.830857039011
0.959588985882, 0.0201370095985, 0.99978707914, 0.226664771032, 0.409719863412, 0.347008466022, 0.941286760331, 0.0778789021584, 0.845332807898, 0.924845369093, 0.556446335795, 0.540973214144, 0.461133394244, 0.629601404438, 0.0571401747527, 3.10073059018e-66, 1.72589526713, 6.8056546852e-170, 0.0438521592484
0.0028172354782, 0.011839865323, 0.99978707914, 0.998693428431, 0.631051606997, 0.702166827937, 0.571537790635, 0.0778789021584, 0.184654333615, 0.651520764034, 0.985977644154, 0.724410404479, 0.135960202813, 0.269626949393, 0.0116226203654, 0.0596260816782, 1.8348769363, 6.23219369688e-193, 2.76872358326e-255
0.485293967594, 0.984588775326, 0.747380116287, 0.994375822284, 0.339527490812, 0.73951218106, 0.0877139253039, 0.418435244631, 0.743475219381, 0.632256253331, 0.412842979557, 0.0476025318884, 0.367809685237, 0.0946135794064, 1.02497965737, 1.27496887005, 5.80800977011e-13, 0.564648222197, 1.08343890761e-31
0.993489992657, 0.0484452447575, 0.995017540616, 0.994375822284, 0.461826586929, 0.542310571246, 0.379277252104, 0.775123266493, 0.69265248425, 0.14381111425, 0.413172860957, 0.348574693813, 0.456289818175, 0.835670241973, 0.348102041785, 0.433003000289, 0.782222880666, 5.04959418477e-132, 1.02304284003
0.999935375416, 0.999999836476, 1.56400401037e-05, 4.00049578575e-06, 0.789220393302, 0.287039208416, 0.539452735909, 0.316985259844, 0.661648178786, 0.203381725525, 0.117405906121, 0.112433991102, 0.612496132056, 0.0364638345052, 4.6842453168e-07, 0.0, 0.0, 0.0182365112283, 1.80217872436
0.990837756983, 0.20433216319, 0.181023929241, 0.994375822284, 0.547610679445, 0.608791115146, 0.73842789623, 0.373053157424, 0.338836953217, 0.536397919399, 0.556446335795, 0.314801623274, 0.104100150909, 0.652363141514, 0.676360849228, 0.841323065764, 1.006781757e-74, 1.83235611328e-69, 0.780001461822
0.98871452982, 0.991286132176, 0.541167525806, 0.15018562158, 0.479765576682, 0.464930840592, 0.197742321496, 0.418435244631, 0.375249481583, 0.520514413306, 0.146442078214, 0.329808785887, 0.456289818175, 0.71999032612, 0.916369135228, 6.62256092413e-83, 3.10001004791e-27, 0.703405617897, 0.638474973998
0.988118908287, 0.991286132176, 0.99337159861, 0.999994227101, 0.461826586929, 0.494735085386, 0.621411159827, 0.772581308127, 0.338836953217, 0.501070118856, 0.843568829488, 0.329808785887, 0.355156088547, 0.652363141514, 0.000577843268032, 0.6374118982, 0.666604977111, 0.707966130183, 0.598503174097
0.990837756983, 9.7227709704e-05, 0.987327464431, 0.994375822284, 0.461826586929, 0.542310571246, 0.557242190293, 0.373053157424, 0.338836953217, 0.536397919399, 0.556446335795, 0.314801623274, 0.104100150909, 0.652363141514, 0.582671407364, 0.724783073023, 0.436413634724, 0.0, 0.74226873512
0.00103399308902, 0.0230277511884, 0.000117929633945, 0.860135081066, 0.00276978173248, 0.727946665923, 0.324071016901, 0.036591008811, 0.546114950513, 0.317354477733, 0.355423004621, 0.314763549828, 0.544693561462, 0.629601404438, 1.65439153667, 7.43745365636e-07, 0.0, 4.36426394793e-164, 7.35396876166e-299
0.456829729519, 0.984588775326, 0.987545192877, 0.994375822284, 0.461826586929, 0.542310571246, 0.379277252104, 0.270529016349, 0.317196502601, 0.520514413306, 0.413172860957, 0.348574693813, 0.456289818175, 0.451231062714, 0.607900071823, 0.756164926885, 0.466944642233, 0.371650377632, 1.69086005773e-34
0.00611647175583, 0.0230277511884, 0.999589440049, 0.316025585826, 0.195675987105, 0.246169782208, 0.941286760331, 0.457040728045, 0.302774687231, 0.203381725525, 0.0526688320755, 0.759132041454, 0.00891655550046, 0.256390855814, 0.129358881424, 1.90607785213e-51, 2.04417663365, 5.40329865591e-164, 1.43748593284e-221
0.984984451039, 0.998888296534, 0.992359118214, 0.591326355531, 0.409719863412, 0.519381687475, 0.556800669409, 0.383302052398, 0.431526211835, 0.520514413306, 0.593304457923, 0.660779286606, 0.478256112392, 0.524498033214, 0.123076782927, 2.94455462153e-24, 0.110025742302, 0.989253158313, 0.361542664309
0.984984451039, 0.991286132176, 0.996591557899, 0.591326355531, 0.690132014797, 0.599828025897, 0.78748264127, 0.754913528071, 0.769164786024, 0.624266094336, 0.203104422444, 0.418884624969, 0.681087650567, 0.652363141514, 0.469108323103, 1.12231978114e-23, 0.960453605899, 0.820483587433, 0.485749934551
0.987354347354, 0.994741039906, 0.99978707914, 0.994490077091, 0.631051606997, 0.710771451969, 0.552681227464, 0.0778789021584, 0.845332807898, 0.924845369093, 0.556446335795, 0.540973214144, 0.526785100461, 0.961154814687, 0.0195643638573, 0.0248574169957, 0.955465851039, 1.27411658404, 0.749843902398
6.90668411819e-05, 0.540540345799, 0.999589440049, 0.999953111613, 0.485344527105, 0.623762895333, 0.638302025526, 0.0298606795283, 0.304953260452, 0.202432593314, 0.146442078214, 0.0168094159471, 0.00891655550046, 0.629601404438, 0.000927544373376, 0.126226146804, 1.99472586125, 6.02119168096e-27, 0.0
0.993301345325, 0.330681284776, 0.986901758052, 0.999241006861, 0.690132014797, 0.494735085386, 0.706246093354, 0.729711318732, 0.59278984746, 0.501070118856, 0.744921779399, 0.348574693813, 0.544595633662, 0.652363141514, 0.0907926824335, 0.787038586702, 0.354042412515, 1.18982885353e-48, 0.897227658915
0.99573194435, 0.991286132176, 0.498286127205, 0.982926887569, 0.479765576682, 0.464930840592, 0.94230580377, 0.728394185592, 0.375249481583, 0.520514413306, 0.597060360469, 0.329808785887, 0.456289818175, 0.652363141514, 0.52653808657, 0.151807063134, 4.81690734104e-31, 0.420633813106, 1.1352707774
6.90668411819e-05, 0.0412621793394, 1.56400401037e-05, 0.999953111613, 0.485344527105, 0.623762895333, 0.522536284698, 0.0298606795283, 0.304953260452, 0.202432593314, 0.146442078214, 0.0168094159471, 0.00891655550046, 0.629601404438, 0.014549898379, 1.98004285453, 0.0, 1.11692091653e-138, 0.0
0.00103399308902, 0.999707279831, 0.823726500154, 0.508565366584, 0.588165679798, 0.492290541046, 0.998769181073, 0.462105134817, 0.375249481583, 0.556959745313, 0.594234010006, 0.92426818273, 0.00269929621047, 0.0364638345052, 0.0873435833948, 5.91601153379e-31, 5.19582690799e-10, 1.92592418566, 8.56976334863e-299
0.993489992657, 0.995327396224, 0.987545192877, 0.994375822284, 0.461826586929, 0.542310571246, 0.379277252104, 0.270529016349, 0.317196502601, 0.520514413306, 0.413172860957, 0.348574693813, 0.456289818175, 0.451231062714, 0.243814905372, 0.303280569685, 0.187280885522, 0.648588339928, 0.830857039011
0.973721558825, 0.0101395805081, 0.105202660122, 0.075812225289, 0.0123102892782, 0.710771451969, 0.520597251741, 0.47230018697, 0.499015949138, 0.824643078868, 0.556446335795, 0.419559198496, 0.544595633662, 0.451231062714, 1.39446643137, 2.06277753389e-112, 3.49301202321e-98, 8.7604562885e-200, 0.153372900179
0.993489992657, 0.984588775326, 0.995017540616, 0.994375822284, 0.461826586929, 0.542310571246, 0.379277252104, 0.775123266493, 0.317196502601, 0.520514413306, 0.413172860957, 0.348574693813, 0.456289818175, 0.835670241973, 0.298518380886, 0.371326045381, 0.670803039911, 0.283994621572, 0.928111327725
0.685440232017, 0.999999825066, 0.00936833039659, 0.00876466807276, 0.547610679445, 0.702166827937, 0.94230580377, 0.316985259844, 0.185160426691, 0.211003633205, 0.829749368537, 0.314801623274, 0.147141195332, 0.651711666568, 4.79625793772e-05, 1.41439190812e-210, 1.10469473674e-207, 1.74546872916, 1.08390478112e-16
0.993489992657, 0.986636369268, 0.467087292137, 0.994375822284, 0.316075590975, 0.353467813702, 0.379277252104, 0.270529016349, 0.519661949619, 0.520514413306, 0.413172860957, 0.201138187666, 0.526785100461, 0.451231062714, 0.481048890555, 0.5983751541, 1.04991113201e-33, 0.332874885871, 0.89228656132
0.98834207468, 0.999521622519, 1.56400401037e-05, 0.991173533432, 0.173234076429, 0.494735085386, 0.587427587195, 0.144262033835, 0.347077622811, 0.88059808616, 0.451879260497, 0.419559198496, 0.423981075422, 0.451231062714, 0.0737540467007, 0.0557518038128, 0.0, 1.2574883172, 0.666457912507
