0.0679068057868, 0.002224680311, 0.999949769897, 0.999736649759, 0.87967430651, 0.821519432256, 0.67753126069, 0.160243755625, 0.292305960814, 0.520514413306, 0.134009252762, 0.972645226519, 0.372227591504, 0.287398596883, 0.000596585863583, 0.0146025092373, 1.85684700266, 1.55478581664e-265, 4.53147618078e-117
0.0454645534082, 0.999999394316, 0.997253110961, 0.999820700692, 0.519157251993, 0.900208270827, 0.499660585335, 0.106585666357, 0.292305960814, 0.520514413306, 0.36378945573, 0.839697357342, 0.0295858817514, 0.303715703165, 1.7165450514e-06, 6.14742034267e-05, 0.000154986067457, 1.75263083538, 1.61102867465e-134
0.0679068057868, 0.002224680311, 0.0214526172316, 0.999736649759, 0.0780291927696, 0.821519432256, 0.67753126069, 0.160243755625, 0.292305960814, 0.520514413306, 0.36378945573, 0.92426818273, 0.0661160688722, 0.303715703165, 0.0774489333754, 1.89570158139, 4.19064032496e-167, 1.58859472328e-265, 4.63001338989e-117
0.775054228183, 0.463446267526, 1.56400401037e-05, 0.000225889651235, 0.495528490037, 0.287039208416, 0.539452735909, 0.431855171008, 0.563678002123, 0.204971592465, 0.447594417273, 0.5920921334, 0.612496132056, 0.584146587012, 1.17363251242, 0.0, 0.0, 7.33822275095e-34, 1.58074199839e-11
0.000400326708496, 0.002224680311, 0.3647310574, 0.372793195365, 0.736159531968, 0.409869563579, 0.776697844259, 0.516496726399, 0.94838200472, 0.165079264985, 0.0301996478067, 0.302776455614, 0.797835268073, 0.280501811577, 1.85044177902, 4.07561315428e-43, 4.57793765855e-44, 1.54937456837e-265, 0.0
0.639408313392, 0.999999394316, 0.0857518075712, 0.000225889651235, 0.911116899975, 0.726575732585, 0.897050424774, 0.106585666357, 0.317196502601, 0.560155854293, 0.753133367419, 0.724410404479, 0.823114095325, 0.451231062714, 0.000170394743524, 0.0, 5.64812637262e-111, 1.79103104231, 1.06426761209e-19
0.999243376434, 0.000147816279679, 0.986901758052, 0.0069870485795, 0.339527490812, 0.680120162407, 0.123656026411, 0.828627709025, 0.637012294224, 0.500508522743, 0.556446335795, 0.773917033703, 0.00891655550046, 0.303715703165, 0.175718856165, 7.41847311419e-217, 0.0785248144155, 0.0, 1.67347407486
0.0273145263343, 0.998888296534, 0.0204318910852, 0.0543868853483, 0.788171522385, 0.0495659436643, 0.147239640632, 0.952366450835, 0.267325987447, 0.221070409319, 0.304831753121, 0.800337272146, 0.456289818175, 0.999810180675, 0.350105719361, 1.94866820339e-127, 5.90439724309e-170, 2.09794956346, 1.45628687717e-156
0.0494124533685, 0.000514741445388, 0.00110557040901, 0.372793195365, 0.999986832018, 0.599828025897, 0.617951516953, 0.316985259844, 0.377209056617, 0.252291267609, 0.942984683625, 0.773917033703, 0.593124638155, 0.665045624472, 1.69097488196, 3.72438600912e-43, 6.06593353275e-296, 0.0, 6.42537950171e-131
0.0494124533685, 0.000514741445388, 0.00110557040901, 0.0301352267521, 0.999986832018, 0.599828025897, 0.617951516953, 0.316985259844, 0.85889357042, 0.252291267609, 0.942984683625, 0.000683706145142, 0.287770856461, 0.753216479831, 2.05223561966, 2.60491444567e-152, 7.36186267178e-296, 0.0, 7.7981008612e-131
0.997035551236, 0.999289593164, 0.987545192877, 0.994375822284, 0.597389319676, 0.685830195281, 0.520597251741, 0.22221236063, 0.317196502601, 0.501070118856, 0.413172860957, 0.801721622913, 0.185097125974, 0.451231062714, 0.0323067200732, 0.0401862242734, 0.0248156737358, 0.528986257419, 1.24631938284
0.998930108839, 0.997356185958, 0.00217422744474, 0.318896691983, 0.524731599549, 0.00345546999195, 0.388183347678, 0.565954229927, 0.63555657964, 0.439178906608, 0.928349236222, 0.494869057954, 0.336586017242, 0.439544995482, 0.0850933326292, 3.09753932698e-51, 7.1864226149e-268, 0.222453772371, 1.48093414975
0.986560345328, 0.998888296534, 0.998469165741, 0.99827430855, 0.684482143621, 0.481776537152, 0.569469809335, 0.418435244631, 0.61878752756, 0.371098914678, 0.212608555992, 0.320003047361, 0.64609181048, 0.297434232977, 0.0103470980447, 0.0406636104211, 0.184926637027, 1.13630871018, 0.495183980042
0.940006807491, 0.998888296534, 0.997788460073, 0.130902817237, 0.461826586929, 0.519381687475, 0.520597251741, 0.418435244631, 0.317196502601, 0.843289445911, 0.593304457923, 0.346094286968, 0.193034372542, 0.565160678383, 0.06522525068, 5.07498741669e-90, 0.202251690601, 1.27342445957, 0.00417022120043
0.976985929244, 0.622686309922, 0.997894707369, 0.0301352267521, 0.339527490812, 0.288048004343, 0.520597251741, 0.61564565135, 0.59069607854, 0.775621751224, 0.109911820075, 0.000683706145142, 0.287770856461, 0.665184030597, 0.477366097954, 6.05923526771e-153, 1.5514909367, 6.81462807667e-21, 0.250468328579
