0.130665590166, 0.825301551901, 2.25290780778, 0.683672255706, 38.1156879199, 34.3373475468, 0.903964354481, 3.08434978168, 23.3751163109, 124.012181603, 0.33140572538, 0.228571428571
0.113550151625, 0.943475464451, 5.9889719619, 0.435622126509, 55.1068806077, 2.41431336921, 2.30480318974, 2.89124458474, 20.1952372725, 662.314193018, 0.0154312816587, 0.0
0.141114120393, 0.905881443427, 3.30885598259, 0.641461352263, 48.1993445627, 14.2936974904, 0.0413402740404, 3.9938155377, 5.86733809749, 161.442024652, 0.180415400184, 0.458333333333
0.300034946517, 1.01576588552, 2.19960876997, 0.659340083363, 64.3640694089, 17.5079777075, 1.8580687181, 1.32124751752, 26.0792348971, 185.042104988, 0.163353923807, 0.0
0.644642431521, 0.829557781779, 3.14862670992, 0.618351753604, 93.6853891604, 6.17728889478, 0.580466240433, 4.38239581152, 37.198604661, 126.624681703, 0.189599383634, 0.142857142857
0.169126615231, 1.0584464785, 7.01093419888, 0.529867011329, 5.28355894508, 14.6311180544, 0.832806760025, 2.82467775412, 29.1689426648, 565.202920609, 0.109916177703, 0.0
0.130665590166, 0.821463078566, 2.25290780778, 0.683672255706, 38.1156879199, 34.3373475468, 0.903964354481, 3.08434978168, 23.3751163109, 57.7167515073, 0.299609232198, 0.357142857143
0.141114120393, 0.905881443427, 3.30885598259, 0.641461352263, 48.1993445627, 9.36341986383, 0.0122822790051, 3.9938155377, 5.86733809749, 181.42776927, 0.0405865968503, 0.166666666667
0.365199789753, 1.18742321235, 5.35880155145, 0.564854171245, 2.80001228475, 2.61626821853, 0.858998598307, 4.17584510117, 40.5589209301, 571.988072892, 0.0373959966514, 0.0
0.564586550432, 0.946423242686, 2.5185628267, 0.541110311595, 22.1859407872, 7.85748119823, 0.851941125176, 1.97552262806, 25.32900461, 180.245425771, 0.169580842254, 0.0
0.303046104433, 1.19448970372, 4.52782688198, 0.699371644647, 29.6773551337, 29.1197063016, 0.617970826874, 3.34695897772, 38.7129479377, 435.860538108, 0.148029698204, 0.0
0.564586550432, 0.946423242686, 2.5185628267, 0.541110311595, 22.1859407872, 7.85748119823, 0.851941125176, 1.97552262806, 25.32900461, 158.460367117, 0.279196173274, 0.25
0.644642431521, 0.829557781779, 3.14862670992, 0.618351753604, 93.6853891604, 6.17728889478, 0.580466240433, 4.38239581152, 37.198604661, 160.675016278, 0.220080548398, 0.611111111111
0.189335323068, 1.00266240226, 8.64175611384, 0.690906575635, 5.83925834226, 2.08058184842, 1.27890263993, 2.92615420442, 16.0565216296, 707.250761317, 0.0276103487889, 0.117647058824
0.343239677669, 1.02347672772, 8.63357139233, 0.505701594629, 4.76569680652, 1.28397912683, 0.182846122593, 2.99463731786, 34.5370379984, 711.231601844, 0.0268957819421, 0.181818181818
0.343239677669, 0.940715090602, 5.96970957564, 0.674812213439, 75.6038142397, 5.25062128012, 0.182846122593, 2.7187824857, 16.8107251676, 243.742114909, 0.14203882119, 0.4375
0.511395929133, 0.82500147659, 7.87854575011, 0.69162839644, 58.3453453914, 6.0171359853, 0.578728803936, 3.46726963277, 11.3065751979, 348.38595839, 0.137525216235, 0.333333333333
0.297412411536, 0.884891010685, 4.19316089557, 0.668022275477, 84.8860434547, 2.29582675448, 2.3025474458, 2.99659172622, 2.44772684275, 357.779416264, 0.0822326832488, 0.561561561562
0.297412411536, 0.884891010685, 4.19316089557, 0.668022275477, 84.8860434547, 2.29582675448, 2.3025474458, 2.99659172622, 2.44772684275, 376.385689447, 0.0808951350318, 0.59649122807
0.460327839065, 1.0584464785, 7.01093419888, 0.529867011329, 5.28355894508, 2.15442948789, 0.832806760025, 2.82467775412, 29.1689426648, 555.53586443, 0.120826986414, 0.228571428571
0.524493853918, 0.988764281022, 7.02578784886, 0.581238379378, 87.6351852754, 2.74508034152, 0.479591872724, 1.20433748931, 8.09748113635, 311.435865055, 0.15852621751, 0.592592592593
0.221619017573, 1.01104345314, 4.06764369167, 0.635457691911, 2.61824762398, 31.869308495, 0.343795577918, 4.97736505117, 7.05090256779, 182.806871196, 0.18058937117, 0.0
0.48759002071, 0.96705132295, 2.91507879888, 0.472843972719, 23.9710360014, 35.3153398576, 0.726300340146, 3.52643425345, 32.3608158779, 142.518735336, 0.51909421779, 0.5
0.186403880997, 1.02728637133, 6.71256600619, 0.519971821318, 57.9806381191, 4.4251469641, 2.88569497349, 2.40473673663, 41.7062077846, 1158.42744613, 0.0415220091729, 0.0
0.326639340124, 1.18522787664, 8.0337707243, 0.502753175058, 20.7844400176, 4.47507468692, 0.0889379226979, 3.02625026504, 22.3341535917, 915.521989164, 0.0592700944364, 0.0
0.304783935964, 0.915003916663, 3.94870480931, 0.677395107744, 41.5313599703, 7.47505493573, 2.34969231627, 3.67700074867, 35.6242941515, 642.236305248, 0.13736264311, 0.0582524271845
0.189335323068, 1.00266240226, 8.64175611384, 0.690906575635, 5.83925834226, 2.08058184842, 1.27890263993, 2.92615420442, 16.0565216296, 837.282460757, 0.028768523425, 0.303571428571
0.566808890278, 1.11505479575, 3.15361562237, 0.545489323817, 6.06914825843, 19.4844424718, 0.104247387789, 4.96054302362, 10.1966848704, 170.420852794, 0.393037279791, 0.3125
0.179566450242, 0.982529367594, 8.38752446958, 0.507459316806, 37.1821333587, 8.95248722328, 2.10704788384, 3.37823396201, 3.67024878864, 1003.29896972, 0.0688340279278, 0.0
0.48759002071, 0.96705132295, 2.91507879888, 0.472843972719, 23.9710360014, 35.3153398576, 0.726300340146, 1.45822646871, 14.5464002699, 167.641590027, 0.651518822287, 0.5
0.534103176109, 0.91499397686, 8.24967963174, 0.462120766614, 7.2825155038, 2.82461540328, 2.62077741703, 1.49843565628, 33.834743078, 821.62487381, 0.111111642274, 0.102564102564
0.524493853918, 0.988764281022, 7.02578784886, 0.581238379378, 54.5783272753, 2.74508034152, 0.479591872724, 1.20433748931, 8.09748113635, 492.821588659, 0.163287367673, 0.592592592593
0.534103176109, 0.985036610771, 8.97031722448, 0.576777044824, 38.1381300973, 2.82461540328, 0.714232918539, 2.61396057234, 13.9930831193, 612.46899421, 0.131617760895, 0.25
0.394692880473, 1.09542903379, 7.28159350593, 0.622337682415, 77.8741792022, 10.8958130485, 1.86307808609, 1.51133097795, 38.3684802493, 1148.55389787, 0.136743212085, 0.0
0.340941936223, 0.892654501659, 9.06868698273, 0.601710827966, 87.6351852754, 7.39101900478, 3.01065966686, 2.68376100227, 7.94575730886, 1025.03562764, 0.114175758591, 0.0114613180516
0.578331425215, 1.1633433974, 2.54915639849, 0.66184036442, 53.6891662327, 8.35816088876, 1.23607020519, 3.99497955715, 39.9600837618, 351.454124388, 0.224717584368, 0.0
0.431509405543, 1.18683862669, 2.63362677378, 0.412376313968, 55.2199837475, 44.9375256198, 0.153299424124, 2.44231250208, 35.3714645444, 263.413884133, 0.43410174028, 0.0
0.221619017573, 1.01104345314, 4.06764369167, 0.635457691911, 2.61824762398, 31.869308495, 0.343795577918, 4.97736505117, 7.05090256779, 265.474780314, 0.282604071428, 0.0
0.81512836959, 0.914103311124, 3.9886701117, 0.499384028235, 21.6721631308, 47.7388667074, 0.181600595667, 2.36220347881, 6.95271407319, 189.949747852, 0.516988691477, 0.0
0.365199789753, 1.18742321235, 5.35880155145, 0.564854171245, 2.80001228475, 2.61626821853, 1.46095944714, 3.24625159564, 40.5589209301, 896.451539879, 0.102097915973, 0.5125
0.15747092037, 1.14365592248, 7.97235188576, 0.672247558069, 51.1477820346, 3.14165484884, 1.81155342768, 4.44526082615, 24.1819277245, 908.931387003, 0.0560603139565, 0.313559322034
0.260567089098, 1.18660173692, 3.52422671616, 0.548534810927, 89.8930952423, 11.9386883375, 0.933376744996, 3.25719225653, 21.0130122955, 352.604865936, 0.188470075402, 0.166666666667
0.133956882112, 0.969838568224, 8.4932848307, 0.689245913507, 18.934145158, 31.8209615675, 1.71462642119, 2.77416943641, 14.3779219944, 517.70409359, 0.210642478798, 0.0
0.213835909506, 0.891434840521, 5.29630818053, 0.620461926229, 69.4525443449, 34.1692352547, 2.41924587105, 4.82616889823, 6.77529397152, 380.864950589, 0.251905474348, 0.0
0.511395929133, 0.82500147659, 7.87854575011, 0.69162839644, 52.4373091671, 6.0171359853, 0.578728803936, 3.46726963277, 11.3065751979, 264.844427551, 0.18698950431, 0.5
0.634973841809, 1.02347672772, 8.63357139233, 0.505701594629, 4.76569680652, 1.28397912683, 3.67495358716, 2.99463731786, 34.5370379984, 1739.62515067, 0.0797295069178, 0.306709265176
0.238039660712, 1.18633366492, 6.27527407453, 0.521873132118, 16.5580577516, 8.00316765363, 2.34924006316, 3.24625159564, 34.8230709362, 1360.82962205, 0.12548085411, 0.153333333333
0.147370326833, 1.02728637133, 6.71256600619, 0.567673089407, 57.9806381191, 4.4251469641, 2.88569497349, 2.40473673663, 41.7062077846, 1332.63409656, 0.0768566933777, 0.429378531073
0.81512836959, 0.914103311124, 3.9886701117, 0.499384028235, 21.6721631308, 47.7388667074, 0.181600595667, 0.867118497462, 13.419118149, 276.567056371, 0.654978200439, 0.0
0.253332679751, 0.923800627758, 2.54915639849, 0.551431133239, 48.0144776049, 28.7447963842, 2.98004668969, 3.99497955715, 15.9061583297, 255.568085953, 0.342966902854, 0.21359223301
0.38065430298, 1.07782443863, 5.51957733192, 0.61419816024, 93.8614284883, 34.6705751699, 0.396474547111, 0.574769694177, 4.48601574861, 371.703629741, 0.418612953273, 0.0
0.454653523439, 1.10216460365, 2.22872251683, 0.607748948007, 54.1769708786, 26.7393053628, 1.86155502884, 1.71545623316, 19.2122671014, 194.016154998, 0.427474079016, 0.229166666667
0.392407997932, 1.16038309396, 4.43997620894, 0.563664641685, 47.243228986, 6.48137373479, 3.29914219506, 2.41734610853, 6.15565424862, 713.934676056, 0.16402607611, 0.135728542914
0.650300913145, 0.963172898744, 2.08614876996, 0.612472004728, 72.6129816778, 44.8051311658, 2.31608549332, 4.36798367812, 39.2314075579, 371.51920969, 0.564658747963, 0.0642201834862
0.454653523439, 1.10216460365, 2.22872251683, 0.607748948007, 54.1769708786, 26.7393053628, 1.86155502884, 1.71545623316, 19.2122671014, 251.384572729, 0.414342174676, 0.295774647887
0.578071540228, 0.943475464451, 5.9889719619, 0.435622126509, 55.1068806077, 2.41431336921, 2.30480318974, 2.89124458474, 20.1952372725, 683.97862662, 0.162437890907, 0.539432176656
0.455163352743, 0.849054572914, 4.61104987634, 0.641175538904, 41.068602058, 41.0568332521, 2.20703128254, 1.6267216055, 2.02373988171, 365.138739193, 0.406119649081, 0.165048543689
0.798276295723, 0.868838141886, 9.87524248515, 0.515913935761, 43.8355327961, 6.44321096006, 0.543198929166, 0.412060642644, 25.9205651758, 529.126830352, 0.249909056471, 0.0
0.394024357141, 0.854609362142, 2.61634003851, 0.531632534548, 51.6417411871, 21.1110631901, 3.39333126877, 2.41328876339, 24.622290172, 399.645798567, 0.355527392698, 0.109452736318
0.820356238781, 1.05505258685, 3.3274247586, 0.664958807326, 52.4116110427, 11.0647589466, 1.48621946182, 4.24770425154, 43.4844551789, 391.520998843, 0.356912575583, 0.116279069767
0.394024357141, 0.854609362142, 2.61634003851, 0.450107794947, 44.7361511785, 21.1110631901, 3.39333126877, 2.41328876339, 24.622290172, 409.196753619, 0.304590020595, 0.0185873605948
0.820356238781, 1.05505258685, 3.3274247586, 0.664958807326, 52.4116110427, 11.0647589466, 1.48621946182, 4.24770425154, 43.4844551789, 396.238347108, 0.368047576335, 0.0
0.650300913145, 0.856826031816, 2.08614876996, 0.585711137096, 72.6129816778, 44.8051311658, 2.31608549332, 4.36798367812, 39.2314075579, 338.360134421, 0.516313380553, 0.190839694656
0.300034946517, 1.04616261047, 3.36211807526, 0.659340083363, 64.3640694089, 17.5079777075, 1.34989954743, 1.32124751752, 26.0792348971, 345.483554485, 0.298782791416, 0.269230769231
0.326639340124, 1.18522787664, 9.22062436113, 0.654963921608, 20.7844400176, 4.47507468692, 0.16303716806, 3.02625026504, 22.3341535917, 1143.55187061, 0.131893707785, 0.25
