0.00282080434779, 0.727973320737, 0.481044959778, 0.584539748085, 0.507220828552, 0.438340816643, 0.457320052498, 0.470354259111, 0.43609631882, 0.48641908569, 0.490518598134, 0.537866715302, 0.422636767246, 0.928147129552, 0.00451885944319
0.00282080434779, 0.938266141359, 0.481044959778, 0.584539748085, 0.507220828552, 0.438340816643, 0.457320052498, 0.470354259111, 0.43609631882, 0.48641908569, 0.490518598134, 0.537866715302, 0.0987405615448, 1.01505134482, 0.00451885944319
0.0191847203711, 0.328270822317, 0.481044959778, 0.378209908579, 0.367815090227, 0.57174505508, 0.524541085341, 0.507573689273, 0.446822811906, 0.608447706391, 0.516680979612, 0.527537926596, 0.916620913833, 0.51953670714, 0.0317607171237
3.67900108522e-06, 0.239838121027, 0.446151668254, 0.340868748227, 0.540970786891, 0.385834401473, 0.457320052498, 0.593616136485, 0.480145550112, 0.527240968782, 0.593210610242, 0.469584769224, 0.989632736623, 0.391532258171, 6.1503747772e-06
0.0716126634957, 0.239838121027, 0.446151668254, 0.340868748227, 0.482191163447, 0.385834401473, 0.457320052498, 0.593616136485, 0.480145550112, 0.527240968782, 0.455629804233, 0.568854052243, 0.979437072935, 0.387498507993, 0.118987468084
0.824912077525, 0.998894876684, 0.481044959778, 0.564089455389, 0.482191163447, 0.45297106121, 0.534329494532, 0.470354259111, 0.480145550112, 0.402476365338, 0.551929411957, 0.568854052243, 0.000483874093313, 0.278741296358, 0.98782134679
0.364618482749, 3.24497113053e-05, 0.546600463438, 0.55748858945, 0.529579201366, 0.447941313021, 0.457320052498, 0.470354259111, 0.372592563459, 0.470782829495, 0.490518598134, 0.536061297261, 0.86583158891, 4.41330702297e-05, 0.55832544907
0.240297888689, 0.512307769122, 0.377331225694, 0.481467633295, 0.470360228951, 0.410423376593, 0.572812367035, 0.518721895432, 0.498951266775, 0.608447706391, 0.467822257989, 0.74446176667, 0.710563372744, 0.738583212575, 0.406338657682
0.299228606935, 0.377187209534, 0.377331225694, 0.423114012967, 0.505218554659, 0.410423376593, 0.572812367035, 0.41253682129, 0.463793536072, 0.438265751943, 0.516680979612, 0.568854052243, 0.778130639509, 0.52380614671, 0.476508483901
0.78503669416, 1.05264108541e-08, 0.546600463438, 0.47751270633, 0.507220828552, 0.505529497364, 0.457320052498, 0.455641608956, 0.481433176234, 0.438265751943, 0.432634501296, 0.527537926596, 0.336584549096, 5.56537419147e-09, 0.958629208191
0.00282080434779, 0.798191034559, 0.481044959778, 0.584539748085, 0.507220828552, 0.522624217575, 0.457320052498, 0.470354259111, 0.43609631882, 0.48641908569, 0.490518598134, 0.537866715302, 0.31687794274, 0.965902493341, 0.00450428180138
0.584889237992, 0.656463837875, 0.377331225694, 0.478742066032, 0.471799867079, 0.554275851136, 0.391259860273, 0.55146064549, 0.368337771758, 0.538371622709, 0.468721430084, 0.504075649364, 0.328479102762, 0.548451965828, 0.837375017422
0.490566154335, 0.512307769122, 0.546600463438, 0.464372873025, 0.43760718071, 0.410423376593, 0.572812367035, 0.379811646553, 0.498951266775, 0.48641908569, 0.490518598134, 0.575011698484, 0.517850165476, 0.538270692694, 0.725114497943
0.364618482749, 0.620266660156, 0.546600463438, 0.549890548299, 0.403603510287, 0.45297106121, 0.457320052498, 0.447486935105, 0.751902291872, 0.428148059442, 0.570672393842, 0.62162890327, 0.52362290317, 0.771182349396, 0.601090252484
0.0776549998824, 0.512394385835, 0.481044959778, 0.661574026015, 0.507220828552, 0.540792634952, 0.457320052498, 0.457758585507, 0.480145550112, 0.58086795471, 0.570158929538, 0.504075649364, 0.718096876766, 0.746617077959, 0.126990409887
0.157701840983, 0.573336317966, 0.377331225694, 0.423114012967, 0.468187619843, 0.410423376593, 0.572812367035, 0.41253682129, 0.446822811906, 0.527240968782, 0.516680979612, 0.568854052243, 0.633217290563, 0.798929083887, 0.257827839034
0.437850604461, 0.206737883641, 0.546600463438, 0.55748858945, 0.544180148412, 0.447941313021, 0.457320052498, 0.456465585991, 0.372592563459, 0.470782829495, 0.490518598134, 0.536061297261, 0.755952000624, 0.254500103199, 0.655343851618
0.828065105503, 0.198818733967, 0.377331225694, 0.550609229783, 0.485455732829, 0.505529497364, 0.457320052498, 0.41253682129, 0.481433176234, 0.438265751943, 0.506305341546, 0.568854052243, 0.263103737541, 0.0849481743581, 0.998695519699
0.658513482917, 0.239838121027, 0.461383071943, 0.533866262427, 0.43760718071, 0.505529497364, 0.457320052498, 0.379811646553, 0.576177304876, 0.538371622709, 0.593210610242, 0.533953939984, 0.494192191174, 0.195519183451, 0.89388574267
0.490566154335, 0.0775869420419, 0.546600463438, 0.484536182644, 0.540970786891, 0.385834401473, 0.457320052498, 0.447486935105, 0.577263922795, 0.470782829495, 0.432634501296, 0.541108960901, 0.736936213722, 0.0902601602561, 0.720758915555
0.428097989472, 0.81072582576, 0.377331225694, 0.533866262427, 0.43343703931, 0.505529497364, 0.457320052498, 0.379811646553, 0.383580954016, 0.48641908569, 0.593210610242, 0.587685540491, 0.24453682426, 0.798116017682, 0.664666333951
0.45584852892, 0.442044024805, 0.481044959778, 0.564089455389, 0.544781029366, 0.522624217575, 0.457320052498, 0.470354259111, 0.481306872708, 0.593250786874, 0.546496648301, 0.568854052243, 0.594594012489, 0.495115152971, 0.673231517767
0.00150646019939, 0.442044024805, 0.481044959778, 0.564089455389, 0.452534108192, 0.45297106121, 0.457320052498, 0.470354259111, 0.481306872708, 0.470782829495, 0.546496648301, 0.568854052243, 0.783628256636, 0.652522924898, 0.00241304634653
0.240297888689, 0.310956248121, 0.481044959778, 0.481467633295, 0.470360228951, 0.438340816643, 0.457320052498, 0.518721895432, 0.481306872708, 0.608447706391, 0.467822257989, 0.48111703901, 0.838183934802, 0.445408798097, 0.376320523244
