0.995718017359, 0.999990882502, 0.998721535562, 0.411037349226, 0.0649356053056, 0.989707848639, 0.326439779804, 0.0143180573847, 0.582970251499, 0.541727656014, 0.795520025037, 0.57418649683, 0.531726937979, 0.770236546947, 0.742673530606, 0.838884088616, 0.314717054998, 2.43602000879e-09, 1.37148313373e-09, 1.7290400039e-07, 1.77000457071e-08, 1.30958793338e-07, 0.000108375050056, 7.56719022272, 1125.02797725
0.9995789831, 0.999990706714, 0.323458066196, 0.293777545885, 0.644099512801, 3.64172059758e-07, 3.35565785272e-05, 0.142766230696, 0.0391235355429, 0.23950619274, 0.783673167214, 0.966625152591, 0.473056407061, 0.926057898291, 0.0823887837286, 0.195220717594, 0.96922562606, 5.19686555988e-06, 2.739296437e-10, 2.97281567429e-12, 8.3067050041e-06, 4.8724956889e-06, 6.09362269879e-06, 0.858020499252, 1297.41284931
1.11489165178e-07, 0.999871015857, 0.997917350151, 0.0780078707564, 0.481873561707, 3.64172059758e-07, 0.219045888266, 0.0143180573847, 0.0391235355429, 0.8776366865, 0.783673167214, 0.88948881742, 0.798922896263, 0.704962543018, 0.496043934751, 0.711291677609, 0.235174691781, 0.000300679025089, 0.000107742342786, 1.82709554756e-10, 0.000301710273494, 5.41089681489e-05, 0.13531957037, 667.892751909, 0.000116965903509
0.998059337568, 2.01378312248e-06, 4.42922265642e-05, 0.999618208004, 0.0649356053056, 0.789383113443, 0.484112528726, 0.146207541828, 0.01124629483, 0.871284953143, 0.739146380992, 0.57418649683, 0.868977162892, 0.770236546947, 0.742673530606, 0.419169872686, 0.314717054998, 0.00054588060181, 0.000519292638217, 0.00219363819416, 0.000237405937977, 3.88772373471, 0.000270484799868, 1.22978176433e-05, 1275.33492808
0.995718017359, 0.999990706714, 0.992810068005, 0.99968952763, 0.0134285877643, 0.989707848639, 0.326439779804, 0.0143180573847, 0.582970251499, 0.908958599125, 0.795520025037, 0.57418649683, 0.531726937979, 0.915745359731, 0.742673530606, 0.838884088616, 0.314717054998, 6.82286360149e-12, 3.84128304341e-12, 4.84273695024e-10, 1.02179147369e-11, 9.93347934147e-07, 8.79505012964e-05, 6.02527439574, 895.788537933
0.278462428711, 0.999993958054, 0.323458066196, 0.293777545885, 0.644099512801, 0.00202984052047, 3.35565785272e-05, 0.142766230696, 0.0391235355429, 0.23950619274, 0.783673167214, 0.966625152591, 0.473056407061, 0.445643800077, 0.0823887837286, 0.245972930571, 0.34726253981, 0.00571454475488, 3.01216798967e-07, 1.82206936192e-05, 0.00913421335574, 0.00535789042411, 0.00670066528337, 1451.21752259, 678.61487104
7.20451393676e-05, 8.23801089567e-08, 0.100076098425, 0.07457896512, 0.029802554316, 0.903215640624, 0.520298982333, 0.158115343535, 0.0312711376546, 0.984364225417, 0.739146380992, 0.621149211673, 0.607042314693, 0.345136975539, 0.802513711748, 0.0387808479602, 0.459647490792, 130.755304312, 139.371366492, 1247.33800827, 59.1171168471, 148.67154362, 201.620094863, 0.000166654087716, 0.145746554345
0.000171550227332, 3.3340505412e-07, 0.100076098425, 0.16090695468, 0.0555854388913, 0.0371626193328, 0.0165826575678, 0.176661059581, 0.6942422065, 0.0388013756262, 0.840768615598, 0.864353130146, 0.987310505328, 0.335875486737, 0.256920662153, 0.119489642729, 0.459647490792, 1291.58494434, 33.6507866919, 75.5075216242, 113.291471955, 335.545509299, 212.686074698, 0.000711493650821, 0.36609193229
7.20451393676e-05, 0.00484340364195, 0.929597255693, 0.293777545885, 0.464684675199, 0.279178205187, 0.231311896934, 0.142766230696, 0.167470178569, 0.182266528815, 0.157770041454, 0.966625152591, 0.824950610466, 0.915745359731, 0.867099114137, 0.811523601855, 0.198692017359, 73.2995080987, 27.8703283887, 36.777711521, 77.5016580071, 57.7966269229, 1168.97107593, 8.94836687206, 0.13310733693
0.129516660405, 0.00141795969628, 0.0149298149107, 0.0336634690226, 0.964019956771, 0.198500008657, 9.83446156452e-05, 0.332819376234, 0.875005964813, 0.0140655048144, 0.840768615598, 0.966625152591, 0.932407648986, 0.0608911044139, 0.345392318418, 0.624262520002, 0.659398439453, 80.6127233901, 0.0124530020981, 25.9828316944, 1497.00003629, 79.3596208985, 35.2190127718, 3.3452391367, 309.841497099
0.00223494195536, 2.01378312248e-06, 4.42922265642e-05, 0.999618208004, 0.0649356053056, 0.789383113443, 0.485333141637, 0.146207541828, 0.0312711376546, 0.871284953143, 0.739146380992, 0.57418649683, 0.868977162892, 0.345136975539, 0.0823887837286, 0.419169872686, 0.459647490792, 0.205347517218, 0.196097138709, 0.826704776123, 0.0894699150151, 1465.14579674, 0.101936170019, 0.00463461322322, 5.14361947774
0.995718017359, 0.999990706714, 0.992810068005, 0.99968952763, 0.993976331482, 0.989707848639, 0.219045888266, 0.0143180573847, 0.582970251499, 0.541727656014, 0.795520025037, 0.57418649683, 0.531726937979, 0.704962543018, 0.742673530606, 0.800950175982, 0.314717054998, 6.37343430427e-14, 2.28379330195e-14, 4.18736924701e-12, 4.42592565358e-10, 9.0757115999e-07, 8.03558710291e-05, 5.50498479398, 818.436133535
0.168304635379, 0.00224804904259, 0.00237220052066, 0.0995134094481, 0.0555854388913, 0.0302936517197, 0.9737942174, 0.561244081994, 0.0731891085037, 0.952568062303, 0.679547260415, 0.638554698161, 0.602104680294, 0.919875646286, 0.740196141112, 0.2874942517, 0.948763526413, 51.0441429895, 1239.3201444, 59.0678330579, 108.700104603, 196.45362409, 4.7022088522, 4.45614290052, 341.614767409
0.9995789831, 0.999990706714, 8.34270023581e-06, 0.0113669753895, 0.644099512801, 3.64172059758e-07, 8.63061598372e-06, 0.136296541883, 0.0391235355429, 0.264535387736, 0.783673167214, 0.166834807849, 0.473056407061, 0.987809558071, 0.0593298167216, 0.245972930571, 0.34726253981, 7.84332809551e-06, 1.06331527497e-10, 4.48669845352e-12, 1.25368285757e-05, 2.6407377996e-07, 1.93825127248e-10, 1.01319811702, 1532.05693461
9.88083000697e-07, 0.670285510384, 8.34270023581e-06, 0.0113669753895, 0.127481241819, 0.553304987068, 0.00581358950419, 0.158115343535, 0.0559426789011, 0.602647251889, 0.286060998572, 0.621149211673, 0.639864474322, 0.0125745447315, 0.450648219018, 0.240293938001, 0.316185440134, 378.453064422, 3.45611622533, 447.816951368, 119.005074171, 10.683575243, 0.00784154084234, 1050.16062491, 0.00187595499631
0.278462428711, 0.999990706714, 0.323458066196, 0.293777545885, 0.644099512801, 3.64172059758e-07, 3.35565785272e-05, 0.142766230696, 0.0391235355429, 0.23950619274, 0.783673167214, 0.966625152591, 0.473056407061, 0.872457712329, 0.0823887837286, 0.245972930571, 0.34726253981, 0.00842327199353, 4.43995302435e-07, 4.81844964481e-09, 0.0134638148348, 0.00789752130432, 0.00987676914601, 1390.7113736, 650.321130236
0.138634816907, 0.00141795969628, 0.432790799807, 0.000169112592621, 0.964019956771, 0.0674237831179, 7.11544933402e-06, 0.761724544188, 0.875005964813, 0.515364549213, 0.452459393155, 0.166834807849, 0.932407648986, 0.0608911044139, 0.345392318418, 0.624262520002, 0.659398439453, 65.6558881955, 0.00073383072005, 6.97966735607, 1166.99666972, 0.310498448539, 944.878419258, 3.34769631509, 332.580621718
0.138634816907, 0.00141795969628, 0.0149298149107, 0.159283139724, 0.964019956771, 0.0674237831179, 0.219045888266, 0.781635006683, 0.875005964813, 0.515364549213, 0.151316634728, 0.166834807849, 0.932407648986, 0.0608911044139, 0.345392318418, 0.624262520002, 0.659398439453, 71.9450967855, 25.7800931653, 8.12444815541, 1358.4034105, 347.70390064, 32.9393095512, 3.12870403723, 310.824589789
0.000140494424141, 0.225124555932, 0.0101440582168, 0.311743607613, 0.0438141052275, 0.976120923745, 0.00228250499466, 0.166457806322, 0.0236929442487, 0.872419244475, 0.928144775892, 0.884065737741, 0.473056407061, 0.392883186086, 0.46548391298, 0.0575302566744, 0.346960967319, 40.1128177232, 0.143819125789, 1068.91905741, 73.7344901653, 571.471200324, 19.3616737621, 448.562393904, 0.285856832841
0.000171550227332, 8.88053013581e-05, 0.100076098425, 0.16090695468, 0.0364734280657, 0.0371626193328, 0.0165826575678, 0.176661059581, 0.6942422065, 0.0388013756262, 0.124271587579, 0.879266911011, 0.510818388184, 0.335875486737, 0.256920662153, 0.292648181279, 0.459647490792, 1036.65089343, 27.0087679804, 60.6037876915, 59.5788693796, 268.730265987, 170.335122484, 0.151775927716, 0.293194158678
0.0246471036108, 8.88053013581e-05, 1.21244048917e-06, 0.0995134094481, 0.0151727073768, 0.0492840894126, 0.195720548672, 0.372572298187, 0.306903002839, 0.99281899745, 0.739146380992, 0.955572278499, 0.436609040421, 0.117392857631, 0.72593688996, 0.744022141305, 0.948763526413, 1245.86579523, 395.567322823, 101.39642067, 31.2532433699, 206.686586302, 0.0025284896857, 0.185199432039, 51.4261146405
0.263127455093, 0.000332700016917, 0.313958841586, 0.0917719906787, 0.548490701687, 0.00291704762462, 0.000451509912878, 0.761724544188, 0.645942189345, 0.515364549213, 0.840768615598, 0.635099213179, 0.932407648986, 0.0608911044139, 0.842009266451, 0.829322936876, 0.806736131549, 777.698872261, 0.55156755127, 3.56351026762, 906.218850522, 173.349298678, 648.551118059, 0.715935009648, 600.832426784
0.000140494424141, 0.225124555932, 0.120523879339, 0.850500223661, 0.0438141052275, 0.976120923745, 0.00228250499466, 0.10006990868, 0.0236929442487, 0.872419244475, 0.928144775892, 0.884065737741, 0.473056407061, 0.392883186086, 0.292735773188, 0.0575302566744, 0.346960967319, 8.0777863161, 0.0289618189954, 215.255377833, 14.8484073044, 902.486795492, 177.808679074, 348.779194817, 0.222267665203
