0.00402582231087, 0.0556909112247, 0.998823337277, 0.769502755863, 0.0105847159379, 0.815484099866, 0.00545045825988, 0.152517989168, 0.914880041052, 0.541727656014, 0.739146380992, 0.94657443979, 0.496532494431, 0.102529668323, 0.337863160424, 0.176930325952, 0.632894760548, 0.24219547791, 0.00207362173675, 0.812125395508, 0.0140917527001, 2.2377947984, 1294.66800321, 113.546346768, 8.21870301998
0.00193771187176, 0.0293602555627, 0.06455152791, 0.0350871807369, 0.233061805367, 0.815484099866, 0.326439779804, 0.158085683205, 0.051744347298, 0.28954383955, 0.739146380992, 0.94657443979, 0.279552057957, 0.117392857631, 0.337863160424, 0.253167230992, 0.632894760548, 350.613174967, 197.395774335, 1349.14132927, 539.73896411, 83.1851631763, 153.644064466, 70.0521716657, 4.62494186855
0.986500639959, 0.00141795969628, 0.06455152791, 0.470026249183, 0.801607353035, 0.00222120325177, 0.247465615077, 0.0977721735006, 0.372236090422, 0.831662171946, 0.0139665495991, 0.358031230685, 0.950675293229, 0.646590616187, 0.861258497082, 0.430523964378, 0.583780286978, 5.88712961017, 2.41111621027, 0.0221965804649, 19.7490765757, 18.8812033296, 2.85433683832, 0.0628069566511, 1329.61586531
0.00608369087304, 0.973276725682, 0.00953245337648, 0.0190481064097, 0.945295786233, 0.684480235978, 0.396895726812, 0.346829150678, 0.76167434519, 0.76469837094, 0.567690119551, 0.731269536847, 0.574929521998, 0.985179019828, 0.842009266451, 0.229389244745, 0.99107723565, 1.91299557108, 1.37567075178, 4.3584212579, 57.5168879306, 1.72783412319, 0.86487270082, 1375.24196397, 13.1541287777
0.949508090475, 0.362056545101, 0.999705550421, 0.994237557143, 0.0152818137726, 0.519452638983, 0.996023195228, 0.195028420015, 0.781732253566, 0.309236518905, 0.772921739217, 0.500988886171, 0.236017685354, 0.00473881629688, 0.371417412527, 0.411705511482, 0.632894760548, 8.63881557636e-07, 0.000138291155475, 0.000147014487841, 4.84596704423e-06, 0.0223043214517, 48.2254136668, 30.8237614853, 720.119757532
6.50890907267e-06, 0.973276725682, 0.997917350151, 0.0968629256466, 0.3303780719, 0.0119759810166, 0.294022574432, 0.786358052221, 0.501363617615, 0.8776366865, 0.50594405216, 0.440646624138, 0.310183590213, 0.985179019828, 0.488135184216, 0.0105790303448, 0.99107723565, 0.05598131929, 0.0278649524715, 0.0011764968963, 0.035723693314, 0.0110444495263, 22.2743937738, 530.32668659, 0.00542693101425
0.986500639959, 0.00141795969628, 0.427727842023, 0.470026249183, 0.801607353035, 0.00222120325177, 0.247465615077, 0.0977721735006, 0.372236090422, 0.831662171946, 0.0139665495991, 0.358031230685, 0.796991663754, 0.646590616187, 0.577946126015, 0.430523964378, 0.583780286978, 3.52927961736, 1.44544181281, 0.0133066441878, 11.8393882988, 11.3191063345, 13.3753327262, 0.0478610628789, 1013.21305676
0.00608369087304, 0.0128238277724, 0.00953245337648, 0.0212323897079, 0.945295786233, 0.2310223832, 0.396895726812, 0.346829150678, 0.76167434519, 0.888969747875, 0.567690119551, 0.731269536847, 0.310183590213, 0.985179019828, 0.842009266451, 0.229389244745, 0.99107723565, 76.1303267357, 54.7467361646, 35.6053706026, 1164.40558457, 38.9932520516, 17.5108910459, 23.5611349953, 11.1786217302
0.000659097572897, 0.0178549498538, 0.0149298149107, 0.0350871807369, 0.0416082920895, 0.0154493598463, 0.212915868199, 0.142766230696, 0.0391235355429, 0.882975965684, 0.546174089323, 0.877049039124, 0.798922896263, 0.312652853691, 0.869731039309, 0.00315345106367, 0.172657352607, 1042.32599714, 362.210094187, 26.7839744365, 72.2447110601, 61.0272693257, 25.9854002157, 31.0876092591, 1.14771879919
0.0896052084787, 0.349199182037, 0.0082334159206, 0.769502755863, 0.673530064322, 0.155981621549, 0.791803715147, 0.330622733658, 0.0391235355429, 0.0388013756262, 0.157770041454, 0.334909983815, 0.775957227919, 0.381749167556, 0.444879129506, 0.0195489698815, 0.170814238875, 67.6776809082, 199.513115529, 52.6780298345, 385.684782086, 1168.60160626, 16.1622249551, 763.669730266, 207.514108083
0.891499692271, 0.999988265484, 0.820190094426, 0.994237557143, 0.356207299124, 0.789383113443, 0.219045888266, 0.0143180573847, 0.6909913821, 0.499332567429, 0.701246723921, 0.567308749626, 0.310183590213, 0.704962543018, 0.307227747242, 0.419169872686, 0.464160519297, 1.03666992621e-06, 3.71470030252e-07, 3.20624438792e-06, 2.12318919245e-06, 0.000441906000993, 0.00152280982763, 86.0238541498, 499.843819992
0.964961972099, 0.998429336624, 0.000190423181653, 0.994237557143, 0.356207299124, 0.789383113443, 0.219045888266, 0.0143180573847, 0.6909913821, 0.499332567429, 0.701246723921, 0.567308749626, 0.310183590213, 0.704962543018, 0.307227747242, 0.419169872686, 0.464160519297, 0.000161476072971, 5.78617361177e-05, 0.000499418126886, 0.000330716889054, 0.0688331395158, 2.05899398135e-05, 27.900469654, 506.424236114
0.00402582231087, 0.0556909112247, 0.00160322924049, 0.0212323897079, 0.356207299124, 0.0951697639258, 0.975290646761, 0.333649191408, 0.467224871116, 0.35189913859, 0.20723440135, 0.77340013176, 0.100502262994, 0.117392857631, 0.587559255205, 0.823951667013, 0.948763526413, 34.9155458533, 899.123646155, 135.524455832, 569.89610876, 35.8224338369, 2.70541113072, 94.2176436567, 6.81965430412
0.0121773175456, 0.0293602555627, 0.201074826312, 0.904633414871, 0.0152818137726, 0.359990819899, 0.768730884615, 0.142766230696, 0.051744347298, 0.0388013756262, 0.778276682681, 0.518430821888, 0.78821433793, 0.303358968248, 0.297144064938, 0.452606171872, 0.601494489858, 43.1124410528, 113.409503377, 76.9944122333, 3.45002988218, 952.331097741, 314.734504439, 46.7626981835, 19.4043142128
0.000659097572897, 0.0178935944239, 0.0149298149107, 0.0233623301374, 0.0416082920895, 0.359990819899, 0.212915868199, 0.142766230696, 0.0220841400465, 0.541727656014, 0.635337102287, 0.911964445157, 0.798922896263, 0.312652853691, 0.281007783188, 0.319636360288, 0.172657352607, 800.807418221, 278.281968573, 538.001315381, 65.7184863724, 36.9426525346, 23.6180181743, 28.316581046, 1.04315844454
0.0417306862095, 0.00484340364195, 0.263411724216, 0.0139990390916, 0.83685104719, 0.377888790212, 0.0120069755056, 0.330622733658, 0.0391235355429, 0.541727656014, 0.157770041454, 0.87606693252, 0.798922896263, 0.126917549731, 0.0823887837286, 0.504545343188, 0.538320298544, 233.703372507, 4.40828821631, 157.722267347, 1076.11548732, 24.4662441339, 488.6114541, 9.24594123413, 79.7779438117
0.0417306862095, 0.00484340364195, 0.263411724216, 0.0139990390916, 0.13091598593, 0.377888790212, 0.0120069755056, 0.330622733658, 0.76167434519, 0.309236518905, 0.157770041454, 0.87606693252, 0.798922896263, 0.126917549731, 0.0823887837286, 0.504545343188, 0.538320298544, 765.752179021, 14.4441916742, 516.792584571, 192.724970161, 20.7576808723, 414.548329496, 7.84445280818, 67.6853009896
0.00402582231087, 0.0178935944239, 0.528908427242, 0.597877625221, 0.0105847159379, 0.815484099866, 0.00545045825988, 0.330622733658, 0.813211871948, 0.541727656014, 0.912545446414, 0.94657443979, 0.500868815182, 0.381749167556, 0.337863160424, 0.123034066662, 0.114849425369, 116.500280432, 0.997448490471, 390.646584893, 6.77838065144, 557.242678292, 756.203454617, 28.7894988227, 6.478196116
0.00193771187176, 0.0293602555627, 0.427727842023, 0.0350871807369, 0.157845074683, 0.815484099866, 0.326439779804, 0.158085683205, 0.051744347298, 0.28954383955, 0.739146380992, 0.94657443979, 0.528269483202, 0.117392857631, 0.337863160424, 0.253167230992, 0.632894760548, 294.629057311, 165.876627183, 1133.71734551, 299.493851144, 67.329331403, 972.055624364, 72.0729254786, 4.75835484767
0.0121773175456, 0.111095261146, 0.0149298149107, 0.572679050628, 0.00761706323173, 0.377888790212, 0.768730884615, 0.142766230696, 0.76167434519, 0.0388013756262, 0.820179802623, 0.734861295008, 0.577455582063, 0.303358968248, 0.594539511508, 0.0195489698815, 0.601494489858, 183.076879297, 481.593188738, 347.649371044, 7.43696442831, 782.588061893, 23.4420219373, 176.244720197, 19.4192159598
0.366216423013, 0.351299683264, 0.263411724216, 0.203660068183, 0.134124834469, 0.193030486858, 0.9737942174, 0.5856123699, 0.6909913821, 0.623033033275, 0.567690119551, 0.186069771574, 0.310183590213, 0.00832268188855, 0.0823887837286, 0.17312926106, 0.729062649757, 17.3014140569, 420.067606419, 131.53320951, 94.2078232954, 149.238549236, 208.385671806, 319.068437539, 394.638924171
0.00299836284307, 0.973276725682, 0.00953245337648, 0.0212323897079, 0.945295786233, 0.2310223832, 0.396895726812, 0.346829150678, 0.76167434519, 0.76469837094, 0.567690119551, 0.731269536847, 0.310183590213, 0.994741362302, 0.842009266451, 0.229389244745, 0.99107723565, 3.45542124799, 2.48485778943, 1.61606496909, 52.8503156459, 1.76983493234, 0.794788457973, 1263.80037067, 5.95756091258
0.862018203503, 0.00484340364195, 0.0657082964678, 0.511367114199, 0.00290055590435, 0.281154987244, 0.791803715147, 0.032208736066, 0.501363617615, 0.0190913738988, 0.518718833251, 0.419481903012, 0.198259450211, 0.275380848044, 0.337863160424, 0.102711425907, 0.504509047306, 29.7886209251, 87.8165517545, 43.8417415504, 0.467344251577, 106.304000772, 15.3014672232, 1.12990853768, 674.464565065
0.00193771187176, 0.0556909112247, 0.06455152791, 0.45103998611, 0.233061805367, 0.815484099866, 0.326439779804, 0.158085683205, 0.813211871948, 0.28954383955, 0.739146380992, 0.94657443979, 0.279552057957, 0.381749167556, 0.337863160424, 0.253167230992, 0.632894760548, 233.433477547, 131.423418588, 898.239925594, 359.350852608, 860.216019037, 134.509257386, 116.542473011, 4.06017264648
0.00457083976331, 0.00895928177781, 0.512846926713, 0.15110850663, 0.55962298864, 0.578966116449, 0.0200184973372, 0.759218098923, 0.501363617615, 0.00709672288187, 0.320038573102, 0.955140416519, 0.816721788697, 0.303358968248, 0.00537073508396, 0.702145867864, 0.235174691781, 206.184677344, 6.4856112554, 265.053204368, 405.505611082, 127.380649936, 564.044269934, 11.0067838614, 5.61571472767
0.0121773175456, 0.349199182037, 0.00137735036237, 0.470026249183, 0.847950601025, 0.890627294351, 0.768730884615, 0.142766230696, 0.257176506968, 0.546028322107, 0.0139665495991, 0.0381686819133, 0.898995572121, 0.303358968248, 0.842009266451, 0.430523964378, 0.583780286978, 11.3863367336, 29.9523469955, 184.675719257, 769.79778186, 720.986479467, 2.31765764941, 654.602370315, 24.0164994403
0.00402582231087, 0.301880410758, 0.0149298149107, 0.254028298249, 0.83685104719, 0.261263337203, 0.446047610448, 0.818399965822, 0.0391235355429, 0.541727656014, 0.309762704922, 0.692904518567, 0.634846979617, 0.851554916448, 0.297144064938, 0.0195489698815, 0.170814238875, 159.544063777, 134.559470207, 90.8097628422, 868.628116339, 378.619190027, 22.8581597898, 500.307631519, 6.92886600636
0.0170702182334, 0.349199182037, 0.00137735036237, 0.537659774737, 0.237679912472, 0.377888790212, 0.520298982333, 0.0822137613419, 0.675703174735, 0.28954383955, 0.734304351565, 0.518430821888, 0.634846979617, 0.303358968248, 0.842009266451, 0.319636360288, 0.235174691781, 305.504390135, 325.635465013, 301.288254107, 210.999902305, 651.341601604, 1.88478116434, 532.340148691, 27.3816696012
