0.74697718328, 0.581027576778, 0.982543481673, 0.0841237880998, 0.578156135868, 0.2310223832, 0.261773546463, 0.465077982717, 0.324114268141, 0.309236518905, 0.58253643353, 0.539570361717, 0.983070100162, 0.210220663525, 0.508284110531, 0.232472509013, 0.751272020177, 3.34558998378, 1.45884523149, 1.38585531656, 5.003113474, 0.843496933707, 233.411939873, 302.031416089, 909.426296857
0.890162175048, 0.882568866439, 0.00724005930686, 0.254028298249, 0.465787143114, 0.608255579281, 0.476488148907, 0.28207916128, 0.790068474426, 0.293557648099, 0.309762704922, 0.278022625061, 0.279552057957, 0.381749167556, 0.503920523492, 0.555529360731, 0.603631029215, 5.0049936046, 4.64831234466, 9.66253738521, 10.624973435, 6.70552336238, 0.196289974242, 92.5075434923, 540.00368212
0.0509663235566, 0.460312506683, 0.982543481673, 0.613033321499, 0.407183914284, 0.2310223832, 0.00120833901844, 0.346829150678, 0.838900486787, 0.76469837094, 0.739146380992, 0.666244281528, 0.636013408529, 0.445439387353, 0.337863160424, 0.229389244745, 0.464160519297, 15.1827129128, 0.0288176510464, 5.76496071011, 12.0816658248, 29.0943891325, 1292.23978871, 1140.81935301, 138.325190246
0.228017463892, 0.0178549498538, 0.220793864397, 0.224037661305, 0.55962298864, 0.608255579281, 0.212915868199, 0.330622733658, 0.501363617615, 0.28954383955, 0.574432804191, 0.518430821888, 0.634846979617, 0.292429105903, 0.281007783188, 0.319636360288, 0.235174691781, 232.306150836, 80.7267908554, 347.896761649, 514.380508944, 245.258226265, 257.163983616, 21.224497408, 283.303382228
0.0158327222679, 0.916684984846, 0.994916531025, 0.613033321499, 0.407183914284, 0.2310223832, 0.00545045825988, 0.346829150678, 0.838900486787, 0.76469837094, 0.567690119551, 0.666244281528, 0.310183590213, 0.922479017605, 0.337863160424, 0.229389244745, 0.99107723565, 0.593926116354, 0.00508505821629, 0.225524915729, 0.472634039331, 1.13817075037, 173.635440747, 1319.22749002, 33.0989719057
0.0509663235566, 0.806530552036, 0.982543481673, 0.613033321499, 0.109974097874, 0.2310223832, 0.000126463674228, 0.117376270333, 0.838900486787, 0.76469837094, 0.802291909193, 0.666244281528, 0.636013408529, 0.0933404114788, 0.337863160424, 0.229389244745, 0.464160519297, 5.39228719909, 0.00107117072114, 2.04747785435, 1.00642176925, 8.41587212588, 373.794574901, 1192.33506298, 100.254082059
0.2399568329, 0.318049280408, 0.529902785511, 0.340903262885, 0.215509310913, 0.00127120116541, 0.945583019201, 0.259192097148, 0.372595775602, 0.671112324471, 0.737822677242, 0.46983120067, 0.292240356957, 0.328075242225, 0.402371059433, 0.306438542225, 0.536956451866, 40.5035879424, 472.693518653, 0.94733351794, 167.033244421, 298.42078011, 642.531603421, 474.187612895, 391.818384202
0.228017463892, 0.0178549498538, 0.529902785511, 0.224037661305, 0.215509310913, 0.608255579281, 0.212915868199, 0.330622733658, 0.501363617615, 0.28954383955, 0.574432804191, 0.518430821888, 0.634846979617, 0.292429105903, 0.281007783188, 0.319636360288, 0.235174691781, 245.868962559, 85.4398914834, 368.208140664, 158.757147345, 175.541724025, 559.499646005, 21.224497408, 283.303382228
0.997159680416, 0.349199182037, 0.602138539603, 0.867609770882, 0.396994132424, 0.608255579281, 0.399819339317, 0.298883406772, 0.197881734234, 0.729009208356, 0.456851872963, 0.877049039124, 0.496532494431, 0.303358968248, 0.297144064938, 0.247668713852, 0.601494489858, 0.114885172071, 0.083419161816, 0.200840214939, 0.176928930821, 1.43587375958, 2.03416357466, 1.53272512914, 658.843042277
0.00402582231087, 0.335845472119, 0.336583859707, 0.653174100481, 0.396994132424, 0.46760570845, 0.990837357215, 0.0247851150878, 0.206518212754, 0.28954383955, 0.898008442258, 0.513692162555, 0.730803636294, 0.0241325317414, 0.201220972786, 0.887711303918, 0.36683191267, 2.27112728252, 157.786866894, 142.508687002, 152.95447752, 432.248528618, 295.252566683, 341.030781872, 4.28399548406
