0.00402582231087, 0.0556909112247, 0.998823337277, 0.769502755863, 0.0105847159379, 0.815484099866, 0.00545045825988, 0.152517989168, 0.914880041052, 0.541727656014, 0.739146380992, 0.94657443979, 0.496532494431, 0.102529668323, 0.337863160424, 0.176930325952, 0.632894760548, 0.24219547791, 0.00207362173675, 0.812125395508, 0.0140917527001, 2.2377947984, 1294.66800321, 113.546346768, 8.21870301998
0.0349352614446, 5.90417360163e-05, 0.0417538323721, 0.11685467099, 0.593926603215, 0.281154987244, 0.054444867528, 0.0822137613419, 0.903884494685, 0.28954383955, 0.416255751354, 0.126703878922, 0.485440622339, 0.887677381286, 0.281007783188, 0.560137003611, 0.235174691781, 415.210872789, 35.5964064814, 197.024369142, 621.895517371, 143.708503964, 51.712741978, 0.0731765194957, 43.3423923917
0.00402582231087, 0.0556909112247, 0.00160322924049, 0.0350871807369, 0.356207299124, 0.0951697639258, 0.975290646761, 0.333649191408, 0.467224871116, 0.35189913859, 0.20723440135, 0.77340013176, 0.100502262994, 0.117392857631, 0.587559255205, 0.823951667013, 0.948763526413, 34.881927279, 898.257921322, 135.393965562, 569.347381991, 59.1786847908, 2.70541113072, 94.2176436567, 6.81965430412
0.000659097572897, 0.0178549498538, 0.0149298149107, 0.170934626046, 0.0416082920895, 0.359990819899, 0.212915868199, 0.142766230696, 0.0391235355429, 0.882975965684, 0.635337102287, 0.877049039124, 0.798922896263, 0.312652853691, 0.869731039309, 0.00315345106367, 0.172657352607, 823.220110255, 286.070417978, 553.058690626, 67.557790258, 284.610376522, 25.1643478674, 30.1053440497, 1.11145469675
0.949508090475, 0.362056545101, 0.999705550421, 0.994237557143, 0.0152818137726, 0.519452638983, 0.996023195228, 0.195028420015, 0.781732253566, 0.309236518905, 0.772921739217, 0.500988886171, 0.236017685354, 0.00473881629688, 0.371417412527, 0.411705511482, 0.632894760548, 8.63881557636e-07, 0.000138291155475, 0.000147014487841, 4.84596704423e-06, 0.0223043214517, 48.2254136668, 30.8237614853, 720.119757532
0.986500639959, 0.349199182037, 0.00137735036237, 0.470026249183, 0.847950601025, 0.890627294351, 0.247465615077, 0.268043346385, 0.257176506968, 0.831662171946, 0.0139665495991, 0.0381686819133, 0.796991663754, 0.646590616187, 0.842009266451, 0.430523964378, 0.583780286978, 0.672872728392, 0.275579858148, 4.19057942035, 17.4679094549, 16.3603050545, 0.0525912582776, 14.853946326, 1343.23298104
0.00608369087304, 0.973276725682, 0.00953245337648, 0.0190481064097, 0.945295786233, 0.2310223832, 0.396895726812, 0.346829150678, 0.76167434519, 0.76469837094, 0.567690119551, 0.731269536847, 0.574929521998, 0.985179019828, 0.842009266451, 0.229389244745, 0.99107723565, 3.76052771388, 2.70426553279, 1.75876012432, 57.5168879306, 1.72783412319, 0.86487270082, 1375.24196397, 13.1541287777
0.00608369087304, 0.0128238277724, 0.00953245337648, 0.0212323897079, 0.945295786233, 0.2310223832, 0.396895726812, 0.346829150678, 0.76167434519, 0.888969747875, 0.567690119551, 0.731269536847, 0.310183590213, 0.985179019828, 0.842009266451, 0.229389244745, 0.99107723565, 76.1303267357, 54.7467361646, 35.6053706026, 1164.40558457, 38.9932520516, 17.5108910459, 23.5611349953, 11.1786217302
0.00193771187176, 0.0556909112247, 0.06455152791, 0.0350871807369, 0.233061805367, 0.815484099866, 0.326439779804, 0.158085683205, 0.813211871948, 0.28954383955, 0.739146380992, 0.94657443979, 0.279552057957, 0.117392857631, 0.337863160424, 0.253167230992, 0.632894760548, 308.878303657, 173.898975506, 1188.54770708, 475.49170298, 73.2833045815, 135.355204503, 117.275424564, 4.08570762758
0.0121773175456, 0.0293602555627, 0.201074826312, 0.904633414871, 0.0152818137726, 0.359990819899, 0.768730884615, 0.142766230696, 0.051744347298, 0.0388013756262, 0.778276682681, 0.518430821888, 0.577455582063, 0.303358968248, 0.297144064938, 0.452606171872, 0.601494489858, 45.2685912776, 119.08136793, 80.8450761065, 3.62257364274, 999.959319674, 330.475085485, 49.1014059843, 20.3747676465
0.891499692271, 0.999988265484, 0.820190094426, 0.994237557143, 0.356207299124, 0.789383113443, 0.219045888266, 0.0143180573847, 0.6909913821, 0.499332567429, 0.701246723921, 0.567308749626, 0.310183590213, 0.704962543018, 0.307227747242, 0.419169872686, 0.464160519297, 1.03666992621e-06, 3.71470030252e-07, 3.20624438792e-06, 2.12318919245e-06, 0.000441906000993, 0.00152280982763, 86.0238541498, 499.843819992
