0.995718017359, 0.999990706714, 0.992810068005, 0.99968952763, 0.993976331482, 0.989707848639, 0.326439779804, 0.0143180573847, 0.582970251499, 0.541727656014, 0.795520025037, 0.57418649683, 0.531726937979, 0.770236546947, 0.742673530606, 0.800950175982, 0.314717054998, 6.82046984966e-14, 3.83993535733e-14, 4.84103791137e-12, 5.11683413093e-10, 1.04924742329e-06, 9.28998125328e-05, 6.36433964073, 946.197986553
0.995718017359, 0.00108504289379, 0.00237220052066, 0.0995134094481, 0.0555854388913, 0.0302936517197, 0.9737942174, 0.561244081994, 0.0731891085037, 0.952568062303, 0.0706345538086, 0.638554698161, 0.602104680294, 0.919875646286, 0.740196141112, 0.2874942517, 0.948763526413, 0.374861752397, 9.10141093377, 0.433786720935, 0.798279867399, 1.44273065386, 0.0345324291336, 0.0157951612866, 1377.79994286
0.278462428711, 0.999990706714, 0.323458066196, 0.293777545885, 0.644099512801, 3.64172059758e-07, 3.35565785272e-05, 0.142766230696, 0.0391235355429, 0.23950619274, 0.783673167214, 0.966625152591, 0.473056407061, 0.872457712329, 0.0823887837286, 0.245972930571, 0.34726253981, 0.00842327199353, 4.43995302435e-07, 4.81844964481e-09, 0.0134638148348, 0.00789752130432, 0.00987676914601, 1390.7113736, 650.321130236
0.9995789831, 0.999990706714, 5.83690137353e-05, 0.445660643029, 0.263615797371, 0.284095208637, 0.000110669725627, 0.498781920767, 0.778705296211, 0.499332567429, 0.840768615598, 0.527299722018, 0.815585056285, 0.117392857631, 0.399280443235, 0.800950175982, 0.96922562606, 4.18599031283e-06, 7.27690882644e-10, 2.00276780205e-06, 2.03946268066e-06, 4.2697784978e-06, 6.07649616111e-10, 0.454006226153, 686.502842288
0.138634816907, 0.00141795969628, 0.0149298149107, 0.0336634690226, 0.964019956771, 0.0674237831179, 0.000110669725627, 0.761724544188, 0.875005964813, 0.515364549213, 0.840768615598, 0.166834807849, 0.932407648986, 0.0608911044139, 0.345392318418, 0.624262520002, 0.659398439453, 84.0771142612, 0.0146159319336, 8.93796908031, 1494.42367647, 79.2230417842, 35.1584003153, 3.33948192928, 331.764554404
0.995718017359, 0.999990706714, 0.998721535562, 0.411037349226, 0.0649356053056, 0.989707848639, 0.326439779804, 0.0143180573847, 0.582970251499, 0.541727656014, 0.795520025037, 0.57418649683, 0.531726937979, 0.770236546947, 0.742673530606, 0.838884088616, 0.314717054998, 2.48298732907e-09, 1.39792580964e-09, 1.76237650169e-07, 1.80413087971e-08, 1.33483724811e-07, 0.000110464559037, 7.56719022269, 1125.02797725
0.0246471036108, 8.88053013581e-05, 1.21244048917e-06, 0.0995134094481, 0.0151727073768, 0.70237958406, 0.0120069755056, 0.144617261237, 0.306903002839, 0.99281899745, 0.739146380992, 0.955572278499, 0.346394914849, 0.117392857631, 0.842009266451, 0.744022141305, 0.948763526413, 684.680321062, 12.9149535109, 1356.51083286, 36.2229881403, 239.55292178, 0.00293055830443, 0.214648980617, 59.6036551688
0.000171550227332, 3.3340505412e-07, 0.100076098425, 0.16090695468, 0.0555854388913, 0.0371626193328, 0.0165826575678, 0.176661059581, 0.6942422065, 0.0388013756262, 0.840768615598, 0.864353130146, 0.987310505328, 0.335875486737, 0.256920662153, 0.119489642729, 0.459647490792, 1291.58494434, 33.6507866919, 75.5075216242, 113.291471955, 335.545509299, 212.686074698, 0.000711493650821, 0.36609193229
7.20451393676e-05, 0.00484340364195, 0.929597255693, 0.293777545885, 0.464684675199, 0.279178205187, 0.231311896934, 0.142766230696, 0.167470178569, 0.182266528815, 0.157770041454, 0.966625152591, 0.824950610466, 0.915745359731, 0.867099114137, 0.811523601855, 0.198692017359, 73.2995080987, 27.8703283887, 36.777711521, 77.5016580071, 57.7966269229, 1168.97107593, 8.94836687206, 0.13310733693
0.995718017359, 0.999990706714, 0.992810068005, 0.99968952763, 0.0649356053056, 0.989707848639, 0.326439779804, 0.0143180573847, 0.582970251499, 0.541727656014, 0.795520025037, 0.57418649683, 0.531726937979, 0.770236546947, 0.742673530606, 0.838884088616, 0.314717054998, 8.52624837532e-12, 4.80029137632e-12, 6.05176659916e-10, 6.19514558207e-11, 1.24755360193e-06, 0.000110457736823, 7.56719022269, 1125.02797725
0.00223494195536, 2.01378312248e-06, 4.42922265642e-05, 0.999618208004, 0.0649356053056, 0.789383113443, 0.485333141637, 0.146207541828, 0.0312711376546, 0.871284953143, 0.739146380992, 0.57418649683, 0.868977162892, 0.345136975539, 0.0823887837286, 0.419169872686, 0.459647490792, 0.205347517218, 0.196097138709, 0.826704776123, 0.0894699150151, 1465.14579674, 0.101936170019, 0.00463461322322, 5.14361947774
0.168304635379, 0.00224804904259, 0.00237220052066, 0.0995134094481, 0.0555854388913, 0.0302936517197, 0.9737942174, 0.561244081994, 0.0731891085037, 0.952568062303, 0.679547260415, 0.638554698161, 0.602104680294, 0.919875646286, 0.740196141112, 0.2874942517, 0.948763526413, 51.0441429895, 1239.3201444, 59.0678330579, 108.700104603, 196.45362409, 4.7022088522, 4.45614290052, 341.614767409
0.995460667832, 2.01378312248e-06, 0.992810068005, 0.99968952763, 0.914188389395, 0.989707848639, 0.326439779804, 0.0143180573847, 0.582970251499, 0.945699180517, 0.795520025037, 0.862844948333, 0.60724256292, 0.702528150283, 0.394984143522, 0.800950175982, 0.314717054998, 4.47176996711e-08, 2.51761359335e-08, 3.17397604841e-06, 2.34073919479e-05, 0.0484359162673, 4.28849043726, 1.35664031271e-05, 601.468577422
1.11489165178e-07, 0.999871015857, 0.997917350151, 0.0780078707564, 0.481873561707, 3.64172059758e-07, 0.219045888266, 0.129154519203, 0.0391235355429, 0.8776366865, 0.783673167214, 0.88948881742, 0.798922896263, 0.704962543018, 0.496043934751, 0.711291677609, 0.235174691781, 0.000335866858539, 0.000120351202391, 2.0409166939e-10, 0.000337018791774, 6.04412268052e-05, 0.151155734875, 746.054834913, 0.000130654177012
0.138634816907, 0.00141795969628, 0.432790799807, 0.000169112592621, 0.964019956771, 0.0674237831179, 7.11544933402e-06, 0.761724544188, 0.875005964813, 0.515364549213, 0.452459393155, 0.166834807849, 0.932407648986, 0.0608911044139, 0.345392318418, 0.624262520002, 0.659398439453, 65.6558881955, 0.00073383072005, 6.97966735607, 1166.99666972, 0.310498448539, 944.878419258, 3.34769631509, 332.580621718
0.168304635379, 0.0852390268113, 0.465751258841, 0.0607210106329, 0.0215305731044, 0.766907605654, 0.0952320880596, 0.731443884505, 0.909063273096, 0.211664656449, 0.580098366604, 0.316443908684, 0.803676298988, 0.127804063893, 0.539174635268, 0.770870133457, 0.222098062793, 219.949653825, 33.1499535458, 580.115851066, 21.0204026054, 59.4739814458, 560.671191911, 113.046320348, 229.244411163
0.000140494424141, 0.225124555932, 0.486711658374, 0.311743607613, 0.0438141052275, 0.976120923745, 0.00228250499466, 0.166457806322, 0.0236929442487, 0.872419244475, 0.928144775892, 0.884065737741, 0.473056407061, 0.392883186086, 0.46548391298, 0.0575302566744, 0.346960967319, 28.9535498304, 0.10380906806, 771.548920023, 53.2217719022, 412.489593461, 841.119323192, 448.562393904, 0.285856832841
0.173471546402, 0.113788835004, 0.452101498454, 0.0995134094481, 0.356207299124, 0.000247239496104, 0.9737942174, 0.194652387744, 0.893168169807, 0.952568062303, 0.739146380992, 0.347069384367, 0.775957227919, 0.610967535163, 0.981653589368, 0.832043193657, 0.981327017437, 26.9914154767, 655.334833087, 0.254723524291, 410.780124383, 121.96859984, 673.623150819, 186.671857118, 293.400836789
0.173471546402, 0.0381864745601, 0.314331124204, 0.0436590568179, 0.0429244648216, 0.394224958984, 0.9737942174, 0.194652387744, 0.0794556531657, 0.952568062303, 0.110441953594, 0.900692957909, 0.815585056285, 0.00634411352498, 0.981653589368, 0.2874942517, 0.948763526413, 22.587625891, 548.413552297, 391.225795104, 45.5163085379, 46.4031226183, 364.459440386, 46.183239607, 215.279425172
0.168304635379, 0.999990706714, 0.992810068005, 0.99968952763, 0.0649356053056, 0.989707848639, 0.326439779804, 0.0143180573847, 0.582970251499, 0.541727656014, 0.795520025037, 0.57418649683, 0.531726937979, 0.770236546947, 0.742673530606, 0.838884088616, 0.563680495164, 1.35678200651e-09, 7.63870424447e-10, 9.6301769171e-08, 9.85833590986e-09, 0.000198523219679, 0.0175771409891, 1204.16707115, 325.978554497
0.367500681191, 2.01378312248e-06, 5.76544173891e-05, 0.997549307266, 0.0192359144931, 0.789383113443, 0.476970742433, 0.0169379433348, 0.0312711376546, 0.257894718396, 0.739146380992, 0.94720971189, 0.976724816602, 0.345136975539, 0.0823887837286, 0.419169872686, 0.459647490792, 1.12067959321, 1.04239769546, 4.45621105668, 0.142411366302, 1224.52354229, 0.110897772538, 0.00387349440123, 797.503492854
0.000171550227332, 2.01378312248e-06, 0.0149298149107, 0.778152532324, 0.502647351528, 0.0492840894126, 0.408756091307, 0.176661059581, 0.783322120083, 0.952568062303, 0.914231598235, 0.979966080419, 0.775957227919, 0.133699751686, 0.869731039309, 0.419169872686, 0.172657352607, 216.613958946, 161.97748301, 20.9810520618, 273.556196352, 1060.45731852, 26.4647832416, 0.00356998526907, 0.304120037789
0.0101746119027, 0.00106877862732, 0.0269078576817, 0.0917719906787, 0.481873561707, 0.116654205983, 0.000116686543127, 0.761724544188, 0.639182696934, 0.515364549213, 0.918053673233, 0.240507836166, 0.978344035987, 0.0608911044139, 0.842009266451, 0.461323699958, 0.659398439453, 1080.5038175, 0.198046404124, 200.237673633, 1038.03967635, 219.435341229, 64.6010342934, 2.56671610273, 24.4368437046
0.042966425329, 0.00141795969628, 0.319364171077, 0.0452743857181, 0.237679912472, 0.46113722532, 0.520298982333, 0.12720512522, 0.675703174735, 0.28954383955, 0.876992039889, 0.898129930757, 0.775957227919, 0.158930985283, 0.399280443235, 0.319636360288, 0.235174691781, 377.51268087, 402.388709797, 488.19107104, 288.588542658, 56.3648975359, 435.054060273, 2.01508144703, 61.1530919943
0.0913025846654, 0.000321573638355, 0.999977351467, 0.860904203453, 0.993976331482, 0.989707848639, 0.190621014182, 0.330622733658, 0.160247849974, 0.541727656014, 0.99547038424, 0.409667826613, 0.531726937979, 0.687396550678, 0.742673530606, 0.114916085251, 0.464160519297, 1.28594681044e-06, 3.96982453514e-07, 8.32388037442e-05, 0.00879809577643, 0.0396264690328, 1140.97264837, 0.576335786547, 164.766998333
