0.999938606229, 0.638475237838, 0.993701996699, 0.824212501777, 0.0778117081032, 0.00396622231637, 0.524995151193, 0.491048193883, 0.705129208883, 0.715257808772, 0.0484177961888, 0.793192610484, 0.0131506369276, 0.0118984266641, 6.29054839759, 74.8495332773, 17.3108454977, 0.624132813969, 56.1135988233, 0.00952973992035
0.996758124901, 0.988274812378, 0.983509734854, 0.889712354322, 0.0778117081032, 0.753343765872, 0.709152159294, 0.491048193883, 0.805170012873, 0.715257808772, 0.0484177961888, 0.992927783414, 5.94881430876, 2.43981460648, 2.74656499658, 131.969156105, 17.7390386601, 2.69682142658, 1.94028991043, 0.538211928144
0.999794868316, 0.999587384717, 0.988135845605, 0.46376981603, 0.635514535051, 0.568401877161, 0.00123900598442, 0.580258067391, 0.392989810741, 0.171734794334, 0.888224933727, 0.0241541033803, 0.0378784803596, 30.5337901282, 23.2136368891, 30.847385859, 97.8558804118, 2.191067757, 0.0762330966706, 0.0379070592376
0.441929361645, 1.06688951984e-06, 0.975448250674, 0.101605380421, 0.969656609917, 0.00207079624252, 0.419732691379, 0.881062445968, 0.76174513624, 0.201411501875, 0.712419456265, 0.793192610484, 6.29233633827e-09, 8.69895804385e-09, 7.22439521517e-06, 2.26541567985e-07, 6.60137247381e-05, 1.84946153239e-06, 70.6062179629, 89.161985125
0.35399194903, 0.999439884372, 3.67811239759e-05, 3.00152118185e-05, 0.779906957487, 0.422788329643, 0.780180944336, 0.166585793218, 0.53172872258, 0.0665252462221, 0.512061243348, 0.793192610484, 2.60357636946e-08, 7.33567902473e-09, 4.55603545409e-08, 2.22748870788e-08, 0.00337174520743, 91.6699118826, 0.0513764156136, 167.39044232
0.999999324435, 0.984089709334, 0.460755609879, 0.226616918099, 0.986109511304, 0.637363055284, 0.140759191988, 0.692249324155, 0.209199489348, 0.342578166648, 0.962191536427, 0.441682460247, 2.78734666212, 17.0148887924, 11.2667687658, 0.437642723205, 107.523780298, 162.713977516, 4.87845888551, 0.000207143893741
0.999794868316, 0.956784014852, 0.997898106775, 0.989282178978, 0.99568413377, 0.00157062899154, 0.475488436606, 0.14611966332, 0.901561625723, 0.0665252462221, 0.972529567253, 0.380336101229, 0.211732369052, 0.233562096074, 283.068168946, 1.22890999369, 3.08488099802, 0.606256442392, 13.027954196, 0.0618519858178
0.441929361645, 1.06688951984e-06, 0.975448250674, 0.918563127588, 0.091935628701, 0.00207079624252, 0.419732691379, 0.891399695723, 0.640762629363, 0.0586437701766, 0.841452600545, 0.793192610484, 1.07427071464e-08, 1.48514563939e-08, 1.23339818366e-05, 0.00012207770555, 1.19187799033e-05, 3.68373958393e-06, 140.632781719, 177.591979197
0.999397434744, 0.971888557401, 0.955877057086, 0.824212501777, 0.986157177136, 4.36616625411e-05, 0.0180891106302, 0.213715549672, 0.765011746851, 0.515346880172, 0.623201253287, 0.199867355996, 0.000104929649259, 0.00569577837912, 132.850066219, 1.86491593323, 28.7331596241, 7.54497549649, 4.94606735581, 0.106082256599
0.999977345051, 0.999439884372, 0.948368351725, 0.976190332832, 0.909008424714, 0.828274079753, 0.0474623414974, 0.166585793218, 0.392989810741, 0.0665252462221, 0.400740896993, 0.793192610484, 5.97626383707, 119.939644408, 26.1061232575, 15.2173772525, 4.07903512853, 9.32702321999, 0.101239054816, 0.00409490015365
0.475867101261, 0.988274812378, 0.983509734854, 0.889712354322, 0.0778117081032, 0.753343765872, 0.709152159294, 0.491048193883, 0.805170012873, 0.715257808772, 0.0366938207359, 0.992927783414, 2.57152727343, 1.05467232242, 1.18727303129, 57.0470461107, 7.66815357668, 1.16577009973, 0.838739984819, 78.7885822481
0.999978651489, 0.997536905627, 0.722680858155, 0.000534677475043, 0.393777957505, 0.000137429576284, 0.0246740029974, 0.881062445968, 0.71449663164, 0.819019089971, 0.623201253287, 0.44680078078, 1.24453344724e-07, 4.91945237003e-06, 0.0366967043725, 0.0565024232065, 174.225288443, 66.8923968777, 0.595592184327, 0.00516231861291
0.999995407637, 0.546587835712, 0.999108730054, 0.963205413315, 0.579818381522, 0.00629733681282, 0.323576016595, 0.721057775552, 0.00129263174242, 0.123359341263, 0.21879852784, 0.380336101229, 0.108418872029, 0.22664573866, 52.8722864726, 38.5581961621, 3.50545723282, 0.0849879301689, 79.1008582168, 0.000801172803861
0.42577919536, 0.984089709334, 0.999108730054, 0.937045665851, 0.0154464108455, 0.351939675311, 0.475488436606, 0.317778073296, 0.0677798623943, 0.0994747777284, 0.960918789363, 0.960425337451, 0.323565249902, 0.356925010201, 1.2530520707, 123.243908284, 8.40990289075, 0.119168604691, 2.16170295309, 183.236669079
0.999393083198, 0.984089709334, 0.955877057086, 0.980766729474, 0.281683792597, 0.00629733681282, 0.475488436606, 0.448409390157, 0.427787873016, 0.161680216515, 0.599995839819, 0.408678281532, 0.202488677209, 0.223365374373, 67.1986139163, 172.447803655, 4.70792371644, 11.2989662274, 4.14016512466, 0.158027391068
0.999794868316, 0.999780038508, 0.422675693189, 0.705078991033, 0.427504233143, 0.000390926198229, 0.0246740029974, 0.881062445968, 0.71449663164, 0.0797230448049, 0.844127462398, 0.408678281532, 0.000264413817926, 0.0104518780604, 27.4018539755, 36.7097661732, 26.8211425966, 124.217885817, 0.0473376273728, 0.0441551812
0.477954968856, 0.971888557401, 0.955877057086, 0.824212501777, 0.986157177136, 4.36616625411e-05, 0.0180891106302, 0.213715549672, 0.765011746851, 0.515346880172, 0.623201253287, 0.793192610484, 5.14066248564e-05, 0.002790448119, 65.0852601198, 0.913650569176, 14.0768102073, 3.69639780214, 2.42315333055, 94.1496583972
0.999794868316, 0.956784014852, 0.999693709888, 0.989282178978, 0.99568413377, 0.00157062899154, 0.475488436606, 0.14611966332, 0.951209057957, 0.0665252462221, 0.972529567253, 0.380336101229, 0.283679155507, 0.312926636911, 379.254903145, 1.64649434928, 4.13312541808, 0.118151190283, 17.4235092687, 0.0827204818171
0.942740611166, 0.997654299407, 0.422675693189, 5.89811061912e-05, 0.681347114221, 0.000390926198229, 0.00204812607044, 0.204090105839, 0.293298585821, 0.0797230448049, 0.284981902148, 0.199867355996, 1.0835241058e-09, 5.2794841462e-07, 0.00135274926233, 0.000632902121007, 33.6728724911, 45.9958184318, 0.187322958073, 4.85034825366
0.126343433786, 0.999439884372, 0.928947150332, 0.355031013573, 0.986109511304, 0.000674486276082, 0.120876064199, 0.51315876675, 0.0705339386494, 0.399041769351, 0.791224937877, 0.960425337451, 0.000677051488438, 0.00492415246312, 8.29879897465, 0.116977045128, 15.2987398978, 1.81429257341, 0.0143102373076, 176.6677243
0.999794868316, 0.994066988643, 0.765887915073, 0.996840903174, 0.644043948946, 0.738411781419, 0.990406738846, 0.0196618343561, 0.392989810741, 0.820320351287, 0.233378790382, 0.572223400739, 81.9073836593, 0.793369926823, 29.2973965885, 61.9001534395, 0.551102565284, 53.3246619919, 1.35945177601, 0.0470121885204
0.999938606229, 0.984089709334, 0.54917664839, 0.976190332832, 0.998271377009, 0.988869540741, 0.842492285879, 0.208781762448, 0.427787873016, 0.123359341263, 0.295987245745, 0.793192610484, 59.4700344202, 11.1181898484, 0.794522757537, 0.123607528483, 1.74406818532, 60.1318376942, 2.15646044574, 0.00832174410894
0.999794868316, 0.984903530174, 0.993701996699, 0.983210511483, 0.54164763485, 0.331422921977, 0.701829417837, 0.250259911563, 0.0515613591443, 0.0994747777284, 0.120133169437, 0.263964329844, 42.2271373039, 17.940100248, 121.374935793, 153.624384514, 5.72336748702, 2.1605329187, 5.25823162724, 0.071463807636
0.475867101261, 0.97577224654, 0.000130103724901, 0.00079172823517, 0.427504233143, 0.591116063778, 0.272423202574, 0.317778073296, 0.329172050648, 0.284584872013, 0.284981902148, 0.79416142194, 4.9152895896e-07, 1.31275553045e-06, 1.24805091471e-06, 4.08755975359e-06, 0.00901097369551, 69.3057812709, 1.72103877373, 78.2407938468
0.441929361645, 0.332923189825, 0.975448250674, 0.101605380421, 0.969656609917, 0.00207079624252, 0.419732691379, 0.881062445968, 0.392989810741, 0.201411501875, 0.712419456265, 0.793192610484, 0.000917998407174, 0.00126910406549, 1.05397787782, 0.0330504898958, 9.63084153539, 0.269820723114, 22.0203722767, 41.6855110603
0.999794868316, 0.956784014852, 0.997898106775, 0.824212501777, 0.803782904631, 0.828274079753, 0.717779271566, 0.14611966332, 0.901561625723, 0.0665252462221, 0.386998634503, 0.380336101229, 93.6330046677, 36.8151823682, 27.0457998274, 38.4469643014, 41.7901567017, 0.50073790267, 10.7604472365, 0.051086687891
0.664494160416, 0.984089709334, 0.999108730054, 0.937045665851, 0.0095139345567, 0.0010616153284, 0.475488436606, 0.317778073296, 0.0677798623943, 0.161680216515, 0.960918789363, 0.793192610484, 0.00091867381902, 0.00101338960944, 1.81799590556, 189.470852743, 12.8516508506, 0.182108321552, 3.30342121149, 104.83221307
0.571100735629, 0.996513768751, 0.497514698013, 0.983210511483, 0.583225316133, 0.351939675311, 0.660817644214, 0.250259911563, 0.0946150760091, 0.0994747777284, 0.623201253287, 0.960425337451, 10.1228517761, 5.19582481301, 28.2077504201, 31.1041245207, 1.27440540278, 76.6633133835, 0.533749044122, 114.980316748
0.999938606229, 0.984089709334, 0.993701996699, 0.482317695974, 0.985725758308, 0.964724920767, 0.475488436606, 0.622118826134, 0.392989810741, 0.123359341263, 0.610759164264, 0.793192610484, 25.5794659971, 28.2167234112, 1.96705278674, 0.807504511208, 60.7186398921, 0.74337069511, 1.90829703723, 0.00736408574477
0.999977345051, 0.959225441519, 0.993701996699, 0.889712354322, 0.993665154654, 0.987546590157, 0.0778381489414, 0.0233735416619, 0.894331315268, 0.357111261121, 0.759015118928, 0.932584075796, 22.1283694292, 262.1585738, 3.58498713096, 1.83525018452, 35.9117446477, 2.06374654844, 13.9290678538, 0.0077393718242
0.999794868316, 0.990990452073, 0.928947150332, 0.983210511483, 0.998112636226, 0.00629733681282, 0.120876064199, 0.250259911563, 0.805170012873, 0.0994747777284, 0.599995839819, 0.960425337451, 0.15103906506, 1.09849752484, 197.173483655, 0.375204567832, 3.39471605891, 15.4652335459, 1.97883011891, 0.0450637526352
0.999999324435, 0.984089709334, 0.460755609879, 0.963205413315, 0.579818381522, 0.637363055284, 0.448492406786, 0.692249324155, 0.426736396178, 0.342578166648, 0.962191536427, 0.441682460247, 25.3341874734, 31.1532515335, 32.1393468392, 64.2258809036, 5.83899407019, 185.724462212, 5.56835477055, 0.000236437513562
0.999977345051, 0.994066988643, 0.636666222787, 0.999784995305, 0.986109511304, 0.279616800175, 0.429304174369, 0.432898907703, 0.989624980727, 0.162970365188, 0.0853074882916, 0.994288992328, 17.2704343916, 22.9584648894, 103.642639395, 2.02659639593, 0.0313755299188, 83.2793045966, 1.36801495183, 0.00522382463992
0.848163926249, 0.996722319504, 1.16509622394e-06, 1.58232920757e-05, 0.929187859187, 0.1641454919, 0.711814028884, 0.46401953615, 0.34770321222, 0.0665252462221, 0.409896972381, 0.680490583173, 5.284132228e-10, 2.13934077699e-10, 3.78014851653e-09, 3.44653244717e-10, 0.000307589092342, 264.007036323, 0.868177329871, 47.4173186744
0.999938606229, 0.984089709334, 0.993701996699, 0.976190332832, 0.998271377009, 0.988869540741, 0.842492285879, 0.208781762448, 0.427787873016, 0.123359341263, 0.478181941295, 0.793192610484, 136.529912683, 25.52487995, 1.82404674503, 0.283775269935, 4.00399090696, 1.06582641525, 2.73606883323, 0.0105584429984
