0.797014606462, 0.97738285109, 0.624199887348, 0.0118904555137, 0.945648371821, 0.40100173838, 0.456073466816, 0.706400010556, 0.590336256664, 0.384795125337, 0.712419456265, 0.605214257567, 0.0576917556325, 0.0688048722798, 0.188954942007, 0.0181307417721, 27.7210461512, 16.8903147061, 1.04004942515, 11.7115567806
0.764063410856, 0.984517723976, 0.765887915073, 0.983210511483, 0.644043948946, 0.558585651569, 0.986122907161, 0.288149222284, 0.392989810741, 0.701397289179, 0.712419456265, 0.799348442637, 9.00010049781, 0.12665280287, 7.21228669265, 9.03040881536, 0.433213502574, 7.88720510074, 0.529798310155, 10.5667554518
0.9989467491, 0.984517723976, 0.000130103724901, 0.849731927099, 0.393777957505, 0.591116063778, 0.00123900598442, 0.317778073296, 0.329172050648, 0.201189001171, 0.286432403621, 0.79416142194, 3.96010518075e-06, 0.00319223525671, 0.00221085675147, 0.00832416876964, 0.0024282529994, 124.188384975, 1.95320916399, 0.133015866639
0.992522245064, 0.00404137522254, 0.000544601474463, 0.168519233957, 0.986157177136, 0.760672007392, 0.00204812607044, 0.974761253885, 0.977952962062, 0.201189001171, 0.286432403621, 0.79416142194, 8.27733041581e-08, 4.03313913084e-05, 1.27153895446e-05, 7.45786801631e-07, 0.000265823127244, 0.586712256445, 144.668462175, 1.09436840696
0.14475043685, 0.0108214690922, 0.000544601474463, 0.335712114378, 0.481769434869, 0.760672007392, 0.00204812607044, 0.317778073296, 0.986344959949, 0.201189001171, 0.286432403621, 0.793192610484, 1.98082708792e-08, 9.65160364321e-06, 3.0428878368e-06, 1.36765395815e-05, 5.22206798894e-05, 0.144268260291, 13.1945880343, 78.8123234692
0.996758124901, 0.872372837792, 0.624199887348, 0.628661942328, 0.945648371821, 0.898730040031, 0.103342674718, 0.706400010556, 0.911460788131, 0.20175970404, 0.688990822759, 0.698659798335, 1.42886774962, 12.3976347434, 1.55798659398, 0.884231449548, 9.60960840493, 15.5800715902, 6.06531723631, 0.154567044276
0.996758124901, 0.0108214690922, 0.000130103724901, 0.24414262001, 0.393777957505, 0.296055173614, 0.00140184207086, 0.317778073296, 0.977952962062, 0.201189001171, 0.286432403621, 0.79416142194, 6.38724050847e-09, 4.54993236299e-06, 1.08337833556e-05, 2.36930977782e-05, 0.000121000281351, 1.23026957724, 112.472215538, 0.369808647558
0.14475043685, 0.00404137522254, 0.000544601474463, 0.168519233957, 0.986157177136, 0.760672007392, 0.00204812607044, 0.974761253885, 0.977952962062, 0.201189001171, 0.286432403621, 0.79416142194, 1.20717414607e-08, 5.8819704442e-06, 1.85442512796e-06, 1.08766293018e-07, 3.87679107293e-05, 0.085566702256, 21.0985932078, 125.165656001
0.977701447735, 0.608205467642, 0.000205311808272, 0.747857384503, 0.999642988799, 0.227302905933, 0.0704204456025, 0.590526225467, 0.4896790151, 0.187020041963, 0.301987856599, 0.698659798335, 6.5436115185e-05, 0.000863784292682, 0.00315880655357, 1.45999264852e-06, 0.00137878418801, 26.6285143922, 17.1571111041, 0.998748641914
0.942740611166, 0.97577224654, 0.722680858155, 0.535455731937, 0.840507323472, 0.00410525650371, 0.475488436606, 0.881062445968, 0.71449663164, 0.715257808772, 0.284981902148, 0.408678281532, 0.0671871991554, 0.0741142373948, 34.2783350521, 6.53138859758, 35.5277996675, 29.3477290988, 2.62760051371, 6.58719749841
0.999938606229, 0.638475237838, 0.742811520133, 0.00079172823517, 0.681347114221, 0.00322308530355, 0.889253651308, 0.699799300747, 0.392989810741, 0.0854274550956, 0.427997152509, 0.793192610484, 7.65453763573e-05, 9.53284918019e-06, 0.0266207003517, 0.0124902445257, 49.4689818718, 17.1415398467, 37.7391671412, 0.00640922085213
0.999794868316, 0.676416564275, 0.000246121947131, 0.983210511483, 0.932233596777, 0.00629733681282, 0.120876064199, 0.941092826849, 0.164984942544, 0.0994747777284, 0.599995839819, 0.408678281532, 2.36736851147e-05, 0.000172177207877, 0.0309047395333, 0.00226078008623, 0.000569685068027, 137.828847848, 65.9506493664, 0.0418171698101
0.977701447735, 0.608205467642, 0.788617335994, 0.747857384503, 0.999642988799, 0.227302905933, 0.0704204456025, 0.590526225467, 0.4896790151, 0.21558974809, 0.301987856599, 0.698659798335, 0.28248572054, 3.72893053966, 13.6364718903, 0.00630274389205, 5.95216943609, 6.3274989103, 19.2828295813, 1.12249082842
0.420820243611, 0.0108214690922, 0.000544601474463, 0.829092661208, 0.393777957505, 0.760672007392, 0.341769121144, 0.706400010556, 0.490802942197, 0.298666571748, 0.612400248906, 0.79416142194, 8.3466941892e-06, 1.60753313035e-05, 7.68382992907e-06, 4.94270359193e-05, 1.68070110075e-05, 0.180473889443, 16.505907934, 22.9657951649
0.996758124901, 0.787701255195, 0.460755609879, 0.824212501777, 0.933636549776, 0.00629733681282, 0.986122907161, 0.604877060598, 0.4896790151, 0.914213173391, 0.284981902148, 0.893978222702, 0.129700705119, 0.00182519715658, 20.7544305242, 1.48458640572, 4.77117460593, 31.7652537547, 15.8764201048, 0.243226925347
0.996758124901, 0.994066988643, 0.236914861236, 0.00079172823517, 0.986109511304, 0.723298808424, 0.662960819022, 0.166585793218, 0.36948860427, 0.201411501875, 0.502170076209, 0.793192610484, 0.0143267823093, 0.00728351787469, 0.00826711691151, 0.000420857845564, 38.2382307419, 123.26008433, 0.964070941235, 0.528494299405
0.999938606229, 0.844621202009, 0.460755609879, 0.00079172823517, 0.0169610442363, 0.00629733681282, 0.889253651308, 0.699799300747, 0.392989810741, 0.123359341263, 0.413698458334, 0.793192610484, 2.52749511718e-06, 3.14770543988e-07, 0.000448501809724, 0.0261592860896, 33.5842030088, 39.3363473251, 13.4195567913, 0.00530270405404
0.999794868316, 0.218442610853, 0.460755609879, 0.824212501777, 0.865599115028, 0.0047859141793, 0.240842859118, 0.662648799469, 0.293298585821, 0.701397289179, 0.284981902148, 0.793192610484, 0.0105375964384, 0.0332153986765, 9.09828204264, 1.4194764969, 2.25255220727, 14.9969134164, 99.5038221372, 0.0261216575702
0.999977345051, 0.318661088364, 0.337019553327, 0.0147155629752, 0.0778117081032, 0.00629733681282, 0.475488436606, 0.580258067391, 0.392989810741, 0.701397289179, 0.796769201788, 0.438714084675, 4.99778279981e-05, 5.51305703361e-05, 0.016585820078, 0.197813146594, 14.3621774581, 28.6750567985, 92.4778499707, 0.00307501654558
0.996758124901, 0.994066988643, 0.928947150332, 3.00152118185e-05, 0.823313265252, 0.1641454919, 0.100252518211, 0.166585793218, 0.554801813177, 0.0665252462221, 0.233378790382, 0.793192610484, 0.000131542032339, 0.00118056498189, 0.00668145405801, 0.00171545420737, 323.46011483, 24.7413997207, 2.07827155261, 1.13928822163
0.999938606229, 0.638475237838, 0.955877057086, 0.00079172823517, 0.0685299759124, 0.00396622231637, 0.889253651308, 0.699799300747, 0.392989810741, 0.0666908607142, 0.413698458334, 0.793192610484, 1.38675193311e-05, 1.72704056832e-06, 0.00391624754463, 0.0534422055612, 72.409471414, 3.34504365576, 42.9270761934, 0.00729028043545
0.987952651235, 0.682921333454, 0.924706647145, 0.747857384503, 0.00786962169277, 0.296055173614, 0.0704204456025, 0.590526225467, 0.00923484078409, 0.201411501875, 0.301987856599, 0.79416142194, 0.00339836944388, 0.0448599086002, 0.114746061502, 20.5501056306, 6.98349422118, 2.25516946235, 13.9065335721, 0.534819480174
0.996758124901, 0.00404137522254, 8.56070933725e-05, 0.0157811768841, 0.986157177136, 0.760672007392, 0.00204812607044, 0.974761253885, 0.599247966642, 0.711786527893, 0.671275394584, 0.727977364465, 1.70038300389e-09, 8.28513649437e-07, 2.61207795066e-07, 1.53204371254e-08, 6.90237855635e-05, 0.819143851227, 201.887522376, 0.659287247822
0.999794868316, 0.956784014852, 0.993701996699, 0.824212501777, 0.938264722011, 0.00629733681282, 0.475488436606, 0.204090105839, 0.427787873016, 0.201411501875, 0.284981902148, 0.298993408445, 0.209628163226, 0.231240945437, 69.5679491851, 4.6063906674, 15.9138825053, 0.573766097708, 4.11493051549, 0.0195361927174
0.999794868316, 0.676416564275, 0.928947150332, 0.983210511483, 0.644043948946, 0.00629733681282, 0.120876064199, 0.580258067391, 0.805170012873, 0.0994747777284, 0.623201253287, 0.82548378422, 0.0459848093936, 0.334444597358, 60.0307282079, 33.3885865077, 1.60174215838, 7.29702164473, 49.1288028612, 0.0311509820078
0.998923892154, 0.971888557401, 0.685522535141, 0.864323825262, 0.250782716023, 0.558585651569, 0.0704204456025, 0.204090105839, 0.408921170881, 0.171734794334, 0.301987856599, 0.698659798335, 0.480413791689, 6.34166447803, 5.39105010291, 36.4869119105, 7.64462922589, 25.8476241366, 2.37737539687, 0.091104122282
0.996758124901, 0.994066988643, 0.928947150332, 0.000534677475043, 0.871171255903, 0.408391620345, 0.100252518211, 0.166585793218, 0.554801813177, 0.0994747777284, 0.623201253287, 0.793192610484, 0.00423285956589, 0.0379891179107, 0.0611640259897, 0.0152887149267, 221.837034905, 16.9768384166, 1.42605029355, 0.781746880412
0.999977345051, 0.97577224654, 0.460755609879, 0.824212501777, 0.0778117081032, 0.00629733681282, 0.475488436606, 0.580258067391, 0.339331705922, 0.201411501875, 0.688990822759, 0.438714084675, 0.0199558015744, 0.0220132560053, 6.62260341602, 78.985423344, 18.2673745608, 121.619482891, 5.59992487647, 0.00523651052051
0.977701447735, 0.984517723976, 0.928947150332, 0.705078991033, 0.579818381522, 0.00410525650371, 0.475488436606, 0.518640148005, 0.0946150760091, 0.715257808772, 0.284981902148, 0.698659798335, 0.0648068875994, 0.0714885143708, 33.0639204304, 24.0594656307, 23.9506257384, 6.21157376605, 1.37477432727, 2.02519579331
0.999895332923, 0.956784014852, 0.426680937292, 0.378454299628, 0.986109511304, 0.723298808424, 0.475488436606, 0.337534508058, 0.800783706736, 0.201411501875, 0.502170076209, 0.786726006741, 6.15453765738, 6.78907397135, 4.9516364734, 0.252075189031, 29.8038383392, 64.4306146323, 5.07605593165, 0.0122952548923
0.103502726358, 0.806296085692, 0.000289137047073, 0.663478724097, 0.99998893278, 0.729170520422, 0.125226887578, 0.709496758453, 0.505127477249, 0.701397289179, 0.908829506246, 0.680746118907, 9.64173745468e-05, 0.000673524100574, 0.000285972681523, 1.16861639872e-08, 0.000535573333364, 5.50271586054, 1.32235031281, 59.1296500767
0.930288032175, 0.545370389463, 0.000105006111144, 0.000104698667251, 0.0778117081032, 0.973834275028, 0.0391228310141, 0.706400010556, 0.293298585821, 0.201411501875, 0.175450759762, 0.287633247966, 1.4589829963e-09, 3.58333846183e-08, 1.00199988807e-09, 4.53847090848e-07, 0.00470005917665, 44.7598495012, 37.3164556591, 6.15081376011
0.81669479293, 0.948421691092, 0.000205311808272, 0.16980251812, 0.681347114221, 0.00322308530355, 0.780180944336, 0.699799300747, 0.625588054597, 0.201411501875, 0.688990822759, 0.726451953355, 6.02316114076e-06, 1.69704938795e-06, 0.00238756561086, 0.0011202289161, 0.0171880341639, 100.818839367, 5.48398791754, 23.8640640354
0.999794868316, 0.984517723976, 0.000246121947131, 0.983210511483, 0.932233596777, 0.00629733681282, 0.120876064199, 0.941092826849, 0.164984942544, 0.0994747777284, 0.599995839819, 0.34780198517, 5.01786716165e-05, 0.000364946290874, 0.0655055927678, 0.00479194265678, 0.00120750275316, 292.141610482, 4.59527586876, 0.060897382319
0.0080511910522, 0.218442610853, 9.95029305416e-05, 0.997879272181, 0.579818381522, 0.279616800175, 0.780180944336, 0.662648799469, 0.911460788131, 0.195784165935, 0.284981902148, 0.680490583173, 3.79440317383e-06, 1.06908804751e-06, 1.25299244043e-05, 1.26046254505e-05, 6.37528827411e-08, 0.302089622473, 1.08094236158, 170.400471208
0.679595261355, 0.0108214690922, 0.000544601474463, 0.168519233957, 0.481769434869, 0.937427009618, 0.00204812607044, 0.317778073296, 0.986344959949, 0.201189001171, 0.286432403621, 0.793192610484, 5.75306811677e-08, 2.80318931087e-05, 1.87496117202e-06, 3.22321405816e-05, 0.000306880191001, 0.677331469189, 61.9478579739, 29.5256998555
