0.996758124901, 0.956858849502, 0.928947150332, 0.487473082616, 0.226443674579, 0.648728290076, 0.100252518211, 0.100761314256, 0.392989810741, 0.411287850288, 0.908829506246, 0.621387381995, 0.519424057664, 4.66173315346, 2.8054795525, 27.283223516, 37.082566013, 5.53405655707, 3.51160725548, 0.264740697659
0.81669479293, 0.00404137522254, 5.32113996695e-05, 0.16980251812, 0.989635335107, 0.760672007392, 0.65536316885, 0.289833436981, 0.608306945226, 0.201411501875, 0.688990822759, 0.727977364465, 1.46600358232e-06, 7.70929544228e-07, 7.03799679196e-07, 3.07989306658e-08, 1.45283956457e-05, 0.328858032211, 81.0482582476, 18.2649044507
0.9989467491, 0.00404137522254, 0.000544601474463, 0.110363838818, 0.986157177136, 0.591116063778, 0.00204812607044, 0.974761253885, 0.977952962062, 0.201189001171, 0.286432403621, 0.79416142194, 4.23979667027e-08, 2.06584599124e-05, 1.43190969954e-05, 4.91579885309e-07, 0.000286256311846, 0.590509990227, 145.604887654, 0.154143124458
0.960525792095, 0.0108214690922, 0.228025722033, 0.829092661208, 0.248060418749, 0.760672007392, 0.341769121144, 0.706400010556, 0.490802942197, 0.298666571748, 0.612400248906, 0.79416142194, 0.00502502245427, 0.00967795140556, 0.00462595334789, 0.0585913121647, 0.0160623068715, 0.318175105998, 37.6748755158, 1.5652421602
0.999794868316, 0.676416564275, 0.685522535141, 0.983210511483, 0.984787284134, 0.00629733681282, 0.017486422789, 0.580258067391, 0.408921170881, 0.0994747777284, 0.623201253287, 0.612936786753, 0.00554126942313, 0.311348553613, 50.0043542925, 0.777348368623, 0.872569222674, 23.8413156994, 36.2670922115, 0.0229957880338
0.942740611166, 0.97577224654, 0.722680858155, 0.000534677475043, 0.427504233143, 0.00410525650371, 0.0246740029974, 0.881062445968, 0.71449663164, 0.715257808772, 0.599995839819, 0.408678281532, 1.42489678219e-06, 5.63240133699e-05, 0.0140093161076, 0.0188380243993, 61.5090355251, 23.6158990045, 2.11441056127, 5.30066876117
0.44825667562, 0.318661088364, 0.000544601474463, 0.97185113559, 0.681347114221, 5.74451537592e-05, 0.0344485860185, 0.580258067391, 0.63443632805, 0.187020041963, 0.284981902148, 0.793192610484, 1.69050444679e-08, 4.73827563798e-07, 0.00854213777742, 0.00399522236177, 0.00036314848155, 23.6759796928, 50.6499123302, 91.5009971371
0.946694033073, 0.984903530174, 0.928947150332, 0.983210511483, 0.583225316133, 0.00629733681282, 0.120876064199, 0.250259911563, 0.805170012873, 0.0994747777284, 0.623201253287, 0.82548378422, 0.0835040246833, 0.607319466608, 109.01007259, 78.392612631, 3.21192030363, 14.63247493, 3.15658869909, 11.7735865234
0.996758124901, 0.318661088364, 0.928947150332, 0.918563127588, 0.0778117081032, 0.975812671689, 0.475488436606, 0.580258067391, 0.392989810741, 0.701397289179, 0.780116737942, 0.793192610484, 0.87180504087, 0.961688633745, 0.0454465439435, 22.268328417, 2.14081969536, 2.01071028375, 60.5065172773, 0.288832099804
0.999794868316, 0.974540537658, 0.993701996699, 0.355013667084, 0.520159196359, 0.00629733681282, 0.475488436606, 0.39467433329, 0.427787873016, 0.201411501875, 0.184641750872, 0.82548378422, 0.0807184240297, 0.0890405392079, 26.7875038104, 24.8677611082, 94.1553388112, 0.925211793112, 3.83784644853, 0.0309285962387
0.956873762895, 0.456557772151, 0.279622039574, 3.37808034533e-05, 0.0453659044338, 0.986665219771, 0.18140017669, 0.590526225467, 0.197411623785, 0.0994747777284, 0.623201253287, 0.112388669389, 3.00974801815e-06, 1.35820110037e-05, 2.24237619551e-07, 0.000353858783268, 10.9725708191, 28.2691064884, 46.7099396433, 3.87385038834
0.999938606229, 0.997536905627, 0.000130103724901, 0.390287655505, 0.180699626653, 0.591116063778, 0.00123900598442, 0.317778073296, 0.329172050648, 0.163743564063, 0.284981902148, 0.79416142194, 1.43060366561e-06, 0.0011532076173, 0.000798680749232, 0.00885643756543, 0.0168871392876, 212.85549184, 0.525646100192, 0.0131027775868
0.996758124901, 0.971888557401, 0.422675693189, 0.824212501777, 0.681347114221, 0.000390926198229, 0.00204812607044, 0.204090105839, 0.293298585821, 0.877746614457, 0.623201253287, 0.199867355996, 2.04724470344e-05, 0.00997522426808, 25.5592722633, 11.9582527799, 8.00384484727, 62.1903849673, 3.11580353969, 0.360490170713
0.861524463935, 0.114632203345, 3.67811239759e-05, 0.00079172823517, 0.986157177136, 0.1641454919, 0.583468298101, 0.974761253885, 0.392989810741, 0.201189001171, 0.671275394584, 0.993834506742, 4.11316544232e-08, 2.93634428375e-08, 3.58972056817e-07, 6.0284890458e-09, 0.000549621485752, 14.954321408, 115.504729141, 20.9691818225
0.999977345051, 0.994066988643, 0.337019553327, 3.00152118185e-05, 0.823313265252, 0.768403702882, 0.074040526008, 0.166585793218, 0.554801813177, 0.0665252462221, 0.233378790382, 0.793192610484, 0.000165525043346, 0.00207007554285, 0.000673808332335, 0.000624372257264, 117.729474307, 231.602829925, 2.08498372629, 0.0079616011131
0.999938606229, 0.638475237838, 0.742811520133, 0.00079172823517, 0.681347114221, 0.00322308530355, 0.889253651308, 0.699799300747, 0.392989810741, 0.0854274550956, 0.427997152509, 0.793192610484, 7.65453763573e-05, 9.53284918019e-06, 0.0266207003517, 0.0124902445257, 49.4689818718, 17.1415398467, 37.7391671412, 0.00640922085213
0.996758124901, 0.969410948577, 0.983509734854, 0.390287655505, 0.0778117081032, 0.753343765872, 0.475488436606, 0.491048193883, 0.0946150760091, 0.715257808772, 0.0484177961888, 0.992927783414, 1.75539239539, 1.93637434435, 1.20874071381, 58.078542525, 98.3866737132, 2.70557928894, 5.17714961987, 0.550466888858
0.603047536641, 0.956784014852, 0.993701996699, 0.824212501777, 0.938264722011, 0.0473445658199, 0.429304174369, 0.204090105839, 0.427787873016, 0.201411501875, 0.284981902148, 0.191590781622, 0.943479556718, 1.25421525514, 44.2214617227, 3.05425480191, 10.5516565069, 0.380434050351, 2.72839348503, 41.5575120855
0.999794868316, 0.897099277515, 0.765887915073, 0.989282178978, 0.644043948946, 0.558585651569, 0.986122907161, 0.0196618343561, 0.392989810741, 0.820320351287, 0.794688474507, 0.799348442637, 24.8768066733, 0.350075789976, 19.9351842537, 24.9605806441, 0.759704359378, 21.6668977525, 10.6157533229, 0.0211667527355
0.999938606229, 0.682921333454, 0.924706647145, 0.747857384503, 0.000818153529574, 0.626136337265, 0.0704204456025, 0.590526225467, 0.00923484078409, 0.201411501875, 0.301987856599, 0.79416142194, 0.000756284155256, 0.00998326951819, 0.00641254728967, 20.9472516975, 7.06821877486, 2.28252943718, 14.0752492341, 0.00272546145966
0.999794868316, 0.969094733184, 0.993701996699, 0.91742483907, 0.972150395327, 0.00629733681282, 0.475488436606, 0.580258067391, 0.427787873016, 0.201411501875, 0.284981902148, 0.503154135563, 0.314143899691, 0.346532313454, 104.252913894, 3.00550411057, 9.71353313415, 0.745546127387, 3.77518204491, 0.0250626646839
0.441929361645, 1.06688951984e-06, 0.953261886444, 0.824212501777, 0.986109511304, 0.00207079624252, 0.419732691379, 0.881062445968, 0.676840340117, 0.201411501875, 0.712419456265, 0.793192610484, 3.65600863938e-08, 5.05431751455e-08, 4.19755872875e-05, 5.92501462445e-07, 9.09747119071e-06, 2.53741588115e-06, 50.8862634343, 64.2595000029
0.999938606229, 0.729015729241, 0.169690832586, 0.00079172823517, 0.681347114221, 0.00322308530355, 0.889253651308, 0.699799300747, 0.392989810741, 0.0854274550956, 0.427997152509, 0.793192610484, 1.99660223504e-05, 2.4865392118e-06, 0.00694371787688, 0.00325794336941, 12.9034416539, 63.1874739989, 28.2877461163, 0.00640922085213
0.999897483733, 0.638475237838, 0.993701996699, 0.889712354322, 0.986109511304, 0.945460466543, 0.475488436606, 0.969958235131, 0.392989810741, 0.201411501875, 0.502170076209, 0.191590781622, 24.8104094052, 27.3683766496, 3.00996895004, 0.777397204602, 6.93749517454, 0.398678255868, 35.8437678786, 0.0101651294555
0.684636748577, 0.948421691092, 0.000139670029611, 0.438772778568, 0.0154464108455, 0.817684610946, 0.163605914859, 0.580258067391, 0.0677798623943, 0.201411501875, 0.713912834747, 0.726451953355, 1.62674929283e-05, 8.3163465557e-05, 2.21696649754e-05, 0.00775081871568, 0.0100694852723, 128.441289195, 6.98603792594, 62.389961565
0.679595261355, 0.195530362593, 0.000544601474463, 0.168519233957, 0.481769434869, 0.900532975151, 0.000104953268575, 0.317778073296, 0.986344959949, 0.696729888215, 0.286432403621, 0.793192610484, 5.02736614638e-08, 0.000478959690932, 5.29083302512e-05, 0.000572174776128, 0.00544764019439, 12.0237742438, 49.4963127378, 29.0075986666
0.999978651489, 0.956784014852, 0.993701996699, 0.824212501777, 0.938264722011, 0.00629733681282, 0.475488436606, 0.204090105839, 0.427787873016, 0.201411501875, 0.284981902148, 0.298993408445, 0.20966669726, 0.231283452351, 69.5807372268, 4.60723741819, 15.9168078092, 0.573871567898, 4.11568692564, 0.00203317509286
0.996758124901, 0.994066988643, 0.353040021484, 0.918563127588, 0.091935628701, 0.975812671689, 0.00691491611587, 0.204090105839, 0.392989810741, 0.701397289179, 0.301987856599, 0.438714084675, 0.0208441328935, 2.99352835468, 0.0747168171971, 30.5114782708, 2.97891897948, 67.0333741094, 0.618405284579, 0.3390037534
0.999794868316, 0.676416564275, 0.000246121947131, 0.989675380601, 0.681347114221, 0.00322308530355, 0.120876064199, 0.978517143937, 0.164984942544, 0.0994747777284, 0.599995839819, 0.408678281532, 6.65717609124e-06, 4.8417218789e-05, 0.0170324022597, 0.00799148280374, 0.000261631961755, 102.934154551, 49.2536536482, 0.0312301458464
