0.694206120137, 0.608205467642, 0.798895766548, 0.747857384503, 0.200967287972, 0.666493337204, 0.289514978184, 0.204090105839, 0.10814395307, 0.201189001171, 0.301987856599, 0.698659798335, 0.290595087864, 0.713135667924, 0.502256925948, 5.98770791886, 2.52652450537, 2.52236745744, 8.07969919773, 9.08400098675
0.578877907111, 0.619146561744, 0.264400923555, 0.00079172823517, 0.843920904106, 0.40100173838, 0.456073466816, 0.797259007601, 0.4896790151, 0.20175970404, 0.688990822759, 0.498125625197, 0.000395926126618, 0.000472193059052, 0.00129675717915, 0.000400383429418, 3.23751091822, 9.0143294967, 7.53800929113, 14.3985858008
0.0289442908642, 0.123447262828, 0.000830967278485, 0.783053445018, 0.0283877421505, 0.279616800175, 0.780180944336, 0.653982410134, 0.911460788131, 0.201189001171, 0.284981902148, 0.79416142194, 2.24946719746e-06, 6.33796247759e-07, 7.42821799442e-06, 0.000352925629317, 0.000100635582822, 0.55776832921, 3.96379760351, 151.710155209
0.515253292005, 0.515511323837, 0.655346813316, 0.824212501777, 0.727304151775, 0.744247945021, 0.475488436606, 0.590526225467, 0.396700250648, 0.201411501875, 0.301987856599, 0.698659798335, 0.748451545906, 0.825617323673, 0.540910258155, 0.792991523294, 0.620210060572, 1.85550414032, 5.05970330072, 9.82506682803
0.764063410856, 0.245554540491, 0.0019264580207, 0.0528703694837, 0.0522587966625, 0.514827485852, 0.955462761242, 0.317778073296, 0.71449663164, 0.707218917473, 0.712419456265, 0.698659798335, 3.8298547162e-05, 1.7852203228e-06, 3.77748717416e-05, 0.00141200802818, 0.0266897485303, 14.5995023249, 44.9423097645, 18.3947306708
0.797014606462, 0.619146561744, 0.330123420114, 0.736496504452, 0.843920904106, 0.279616800175, 0.71173670705, 0.797259007601, 0.4896790151, 0.20175970404, 0.688990822759, 0.498125625197, 0.688974193863, 0.27904415764, 2.49392796538, 0.64027025346, 1.46768979791, 11.3022875716, 10.3785330808, 6.94027374609
0.996758124901, 0.318661088364, 0.460755609879, 0.824212501777, 0.681347114221, 0.00629733681282, 0.475488436606, 0.604877060598, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.0111107477322, 0.0122562721085, 3.68725233169, 1.73538500379, 1.16152021338, 7.73310292888, 30.6621294164, 0.146367823208
0.979938282973, 0.872372837792, 0.682458180156, 0.824212501777, 0.727304151775, 0.648728290076, 0.885777090062, 0.806113169939, 0.0946150760091, 0.201411501875, 0.301987856599, 0.698659798335, 5.83495038904, 0.752429725558, 3.56691747866, 3.80725833691, 2.97771143119, 7.88169288781, 3.63127848857, 0.582486440472
0.764063410856, 0.984517723976, 0.765887915073, 0.0963721593954, 0.644043948946, 0.558585651569, 0.835847314837, 0.288149222284, 0.71449663164, 0.701397289179, 0.712419456265, 0.698659798335, 0.980305215463, 0.192522881322, 0.926810684646, 1.16044740503, 30.5680049024, 10.3403706705, 0.694582027175, 13.8533443419
0.924422954626, 0.685815019186, 0.682458180156, 0.168519233957, 0.727304151775, 0.648728290076, 0.101863045053, 0.590526225467, 0.392989810741, 0.201411501875, 0.688910344197, 0.793192610484, 0.146303118218, 1.28996965511, 0.777709251655, 0.830111728061, 15.0196825979, 8.40491708143, 12.1258148416, 3.1553293743
0.0289442908642, 0.0890040237916, 0.000830967278485, 0.783053445018, 0.0283877421505, 0.279616800175, 0.780180944336, 0.653982410134, 0.977952962062, 0.20175970404, 0.284981902148, 0.79416142194, 1.94851554341e-06, 5.49001933217e-07, 6.43441177463e-06, 0.000305708425163, 8.71717523021e-05, 0.483145635693, 4.94932431688, 182.268108376
0.861524463935, 0.0108214690922, 0.398225269701, 0.168519233957, 0.393777957505, 0.760672007392, 0.0916222563133, 0.317778073296, 0.500041797618, 0.201189001171, 0.286432403621, 0.207396858154, 0.00109556886812, 0.0108618846175, 0.00376213836137, 0.0242003466549, 0.19696660296, 0.357969082942, 54.3750952514, 8.83549305176
