0.996758124901, 0.515511323837, 0.330123420114, 0.390287655505, 0.579818381522, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.687321211711, 0.758184417442, 0.522942438319, 1.42649098621, 5.30361701335, 17.6508500551, 24.7637409684, 0.166241372529
0.764063410856, 0.462951812505, 0.0019264580207, 0.214176602872, 0.0522587966625, 0.558585651569, 0.768506094111, 0.317778073296, 0.71449663164, 0.389180264777, 0.712419456265, 0.719750245204, 0.000381632835503, 0.000114957677478, 0.000392423573912, 0.0161227455339, 0.0624168959494, 41.1509821382, 47.8294215258, 27.500954461
0.595092164204, 0.245554540491, 0.765887915073, 0.963841083077, 0.218100255852, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.284981902148, 0.788344659517, 0.370588250931, 0.81166123281, 0.400411852546, 5.67391582867, 0.272233644588, 2.30136232855, 30.2023716417, 27.238622928
0.920726731253, 0.515511323837, 0.330123420114, 0.824212501777, 0.727304151775, 0.648728290076, 0.65536316885, 0.590526225467, 0.10814395307, 0.201411501875, 0.301987856599, 0.698659798335, 1.30768675778, 0.687675233762, 1.08044342972, 1.15324430127, 0.901968932749, 10.4117097385, 14.6073918366, 2.59588268991
0.764063410856, 0.984517723976, 0.624199887348, 0.0963721593954, 0.644043948946, 0.558585651569, 0.835847314837, 0.317778073296, 0.71449663164, 0.701397289179, 0.712419456265, 0.719750245204, 1.45664354057, 0.286071324589, 1.37715557953, 1.72431829398, 45.4212485936, 30.262352485, 1.26635959839, 25.2573704628
0.0289442908642, 0.962262076678, 0.153428693306, 0.747857384503, 0.238162204687, 0.747000925994, 0.327369031087, 0.0123821930623, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.029934377804, 0.0615048695327, 0.0309692318965, 0.39156257421, 0.173287057653, 3.79207425032, 0.175670126969, 156.171272725
0.977701447735, 0.608205467642, 0.685522535141, 0.168519233957, 0.767098549256, 0.648728290076, 0.289514978184, 0.204090105839, 0.10814395307, 0.281652375573, 0.301987856599, 0.698659798335, 0.566025438223, 1.38905627041, 1.05863256673, 0.915004242337, 19.3844572275, 10.6947153891, 21.9072443646, 1.27526309205
0.233951527628, 0.872372837792, 0.330123420114, 0.168519233957, 0.727304151775, 0.648728290076, 0.706937165183, 0.590526225467, 0.392989810741, 0.201411501875, 0.688910344197, 0.793192610484, 0.158113277573, 0.0655463139156, 0.12110661481, 0.129266845014, 2.33889838791, 5.70791642504, 1.24659043177, 31.9823993522
0.996758124901, 0.515511323837, 0.330123420114, 0.30993840219, 0.681347114221, 0.010301150798, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.00899739283003, 0.00992502912045, 1.81800068708, 0.85909345975, 6.00253949826, 17.6508500551, 24.7637409684, 0.166241372529
0.797014606462, 0.11544762717, 0.798895766548, 0.168519233957, 0.767098549256, 0.648728290076, 0.289514978184, 0.204090105839, 0.10814395307, 0.281652375573, 0.301987856599, 0.698659798335, 0.102070219075, 0.250485699501, 0.19090106329, 0.165000858907, 3.49555984988, 1.05826791241, 40.3192974233, 11.6088155646
0.797014606462, 0.671730616367, 0.000830967278485, 0.604082213426, 0.872219766712, 0.40100173838, 0.456073466816, 0.706400010556, 0.4896790151, 0.20175970404, 0.688990822759, 0.498125625197, 0.00150693342252, 0.00179721279989, 0.00493558419811, 0.00120712086053, 0.00619150235872, 18.8038194573, 9.19691862392, 7.13527098506
0.797014606462, 0.0651911288475, 0.997944003735, 0.426735117363, 0.668554149113, 0.685879525297, 0.842018261706, 0.435369779418, 0.211976678922, 0.294197309211, 0.487840228448, 0.385839667649, 1.17178176854, 0.219852857254, 0.637343605029, 1.00589670566, 4.07697223288, 0.0146520557884, 102.19050987, 27.8410909057
0.0289442908642, 0.962262076678, 0.153428693306, 0.0667104480723, 0.332678440413, 0.747000925994, 0.327369031087, 0.0123821930623, 0.4896790151, 0.201189001171, 0.709177289839, 0.540399289832, 0.00331788820268, 0.00681712118308, 0.00343259010855, 0.0272153243329, 0.570559452152, 3.37319508442, 0.156265296947, 138.920320308
0.595092164204, 0.245554540491, 0.624199887348, 0.953110104815, 0.218100255852, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.788344659517, 0.321173232447, 0.703432613253, 0.347020092162, 4.91734393291, 0.30939671773, 3.97255263505, 32.4782510438, 29.2911710392
0.996758124901, 0.654993851858, 0.330123420114, 0.390287655505, 0.579818381522, 0.39157642813, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.465671303472, 0.51368227828, 1.52169988163, 1.81245839324, 6.73862314118, 22.4266620956, 17.6343499972, 0.166241372529
0.790395501255, 0.515511323837, 0.655346813316, 0.824212501777, 0.727304151775, 0.744247945021, 0.32318477895, 0.590526225467, 0.396700250648, 0.201411501875, 0.301987856599, 0.698659798335, 0.780365952895, 1.6342463795, 0.82975313552, 1.21644430472, 0.951398563222, 2.84633237249, 7.76155492576, 4.24835934657
0.764063410856, 0.984517723976, 0.624199887348, 0.0963721593954, 0.644043948946, 0.558585651569, 0.456073466816, 0.317778073296, 0.293298585821, 0.701397289179, 0.712419456265, 0.719750245204, 0.68237491447, 0.813820247317, 1.18234689812, 1.48040091951, 38.9960823465, 25.9815224381, 1.08722381502, 21.6845315556
0.0289442908642, 0.165052750451, 0.765887915073, 0.0136095187204, 0.727304151775, 0.73433770138, 0.475488436606, 0.706400010556, 0.392989810741, 0.201189001171, 0.284981902148, 0.788344659517, 0.000714633880231, 0.000788313037536, 0.000543723047486, 0.000767379645569, 0.203956642919, 0.0632044415081, 1.36571486992, 54.8759727496
0.206944292331, 0.282070428745, 0.330123420114, 0.00079172823517, 0.0778117081032, 0.747000925994, 0.475098713963, 0.797259007601, 0.392989810741, 0.201411501875, 0.301987856599, 0.698659798335, 8.49270853434e-06, 9.3829629519e-06, 6.05424729192e-06, 0.000283606303745, 0.388129062174, 0.788203938835, 2.99480183079, 15.985877851
0.861524463935, 0.18240738376, 0.731621080865, 0.747857384503, 0.393777957505, 0.760672007392, 0.0916222563133, 0.317778073296, 0.500041797618, 0.20175970404, 0.286432403621, 0.207396858154, 0.150915641279, 1.49623481486, 0.518238095212, 3.33362049697, 1.85400927077, 2.6972912078, 45.0478412152, 8.85609901938
0.0289442908642, 0.872372837792, 0.330123420114, 0.168519233957, 0.727304151775, 0.648728290076, 0.101863045053, 0.590526225467, 0.392989810741, 0.201411501875, 0.688910344197, 0.793192610484, 0.00281865038195, 0.0248523305953, 0.0149832109249, 0.0159927879041, 0.28936658772, 0.706178732448, 0.154227144449, 40.5414182039
0.920726731253, 0.320377369257, 0.682458180156, 0.824212501777, 0.727304151775, 0.648728290076, 0.65536316885, 0.590526225467, 0.10814395307, 0.201411501875, 0.301987856599, 0.698659798335, 1.68006875526, 0.883500323864, 1.38811472801, 1.48164666058, 1.158817135, 3.06726859948, 20.4907040282, 2.59588268991
0.996758124901, 0.0203881090845, 0.460755609879, 0.30993840219, 0.681347114221, 0.010301150798, 0.475488436606, 0.706400010556, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.000468649384546, 0.000516967401197, 0.0946946431258, 0.0447478095916, 0.312655732023, 0.53026570483, 47.2481712433, 0.156869116166
0.797014606462, 0.0651911288475, 0.997944003735, 0.745915975441, 0.668554149113, 0.685879525297, 0.842018261706, 0.435369779418, 0.211976678922, 0.294197309211, 0.286432403621, 0.385839667649, 2.12991558701, 0.399620509624, 1.15848199304, 1.82839085726, 1.8790740948, 0.0152364115158, 106.266088791, 28.9514539265
0.861524463935, 0.3005875109, 0.970173837754, 0.747857384503, 0.393777957505, 0.760672007392, 0.32318477895, 0.317778073296, 0.500041797618, 0.20175970404, 0.487840228448, 0.316148042939, 1.34947752907, 2.82608276016, 1.31374423184, 8.45079653448, 4.69995163953, 0.573053214088, 44.705404383, 10.2738231446
0.0289442908642, 0.97290149691, 0.0754198953188, 0.0667104480723, 0.711872178788, 0.747000925994, 0.327369031087, 0.0123821930623, 0.4896790151, 0.471559778173, 0.709177289839, 0.540399289832, 0.00491369901004, 0.01009596453, 0.0050835693031, 0.00813266703307, 0.394884732593, 5.18695592465, 0.156258785107, 193.455185017
0.996758124901, 0.515511323837, 0.330123420114, 0.390287655505, 0.579818381522, 0.73433770138, 0.235455904184, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.340352834915, 1.10515279424, 0.522942438319, 1.42649098621, 5.30361701335, 17.6508500551, 24.7637409684, 0.166241372529
0.764063410856, 0.245554540491, 0.0019264580207, 0.214176602872, 0.0522587966625, 0.558585651569, 0.768506094111, 0.317778073296, 0.71449663164, 0.389180264777, 0.712419456265, 0.788344659517, 0.000169003788079, 5.09083106984e-05, 0.00017378240118, 0.00713986013774, 0.0276409440548, 18.2234630188, 56.0981122332, 22.9607617205
0.764063410856, 0.984517723976, 0.624199887348, 0.0963721593954, 0.644043948946, 0.558585651569, 0.65536316885, 0.317778073296, 0.71449663164, 0.701397289179, 0.712419456265, 0.719750245204, 1.14211113643, 0.600603728726, 1.37715557953, 1.72431829398, 45.4212485936, 30.262352485, 1.26635959839, 25.2573704628
0.0289442908642, 0.0285328155396, 0.0642128422281, 0.747857384503, 0.200967287972, 0.747000925994, 0.327369031087, 0.706400010556, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.000274183163532, 0.000563352270473, 0.000283661882974, 0.00445780675027, 0.00188097985863, 0.108715903436, 3.95548283838, 136.600598365
0.014124700162, 0.962262076678, 0.153428693306, 0.747857384503, 0.238162204687, 0.747000925994, 0.302313794728, 0.0123821930623, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.0134898441088, 0.0311321491448, 0.0151128634258, 0.191080996986, 0.0845634029451, 1.85051732755, 0.0857263314033, 158.554652298
0.886866429598, 0.515511323837, 0.330123420114, 0.0136095187204, 0.0778117081032, 0.279616800175, 0.475098713963, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.0010888058139, 0.00120294068403, 0.00590427926482, 0.0971354977643, 7.63421648627, 15.7048595609, 22.0335605876, 5.80142030484
0.0289442908642, 0.274269932441, 0.0642128422281, 0.227143494018, 0.332678440413, 0.747000925994, 0.327369031087, 0.289833436981, 0.4896790151, 0.201747148844, 0.286432403621, 0.589093473811, 0.000551354641396, 0.00113284450097, 0.000570415388568, 0.0045225440013, 0.0230593048079, 0.434813010268, 1.22948254251, 56.8366512763
0.920726731253, 0.320377369257, 0.330123420114, 0.824212501777, 0.727304151775, 0.648728290076, 0.65536316885, 0.590526225467, 0.392989810741, 0.201411501875, 0.301987856599, 0.698659798335, 0.595857620614, 0.313344557561, 0.492312434465, 0.525484716621, 0.410989144715, 4.74417635143, 15.0235314721, 1.90326917202
0.797014606462, 0.671730616367, 0.000205311808272, 0.604082213426, 0.989635335107, 0.793381879499, 0.456073466816, 0.706400010556, 0.4896790151, 0.20175970404, 0.688990822759, 0.498125625197, 0.000835813460993, 0.000996815538076, 0.000477266205782, 2.41920320407e-05, 0.00152976967698, 18.8155939541, 9.19691862392, 7.13527098506
0.298244318693, 0.0433707042699, 0.437155119853, 0.0249073839016, 0.998537950579, 0.341317641813, 0.313460277232, 0.13341602942, 0.211976678922, 0.271498029073, 0.694692296961, 0.757019282, 0.00401421305194, 0.00879191692212, 0.0247135537612, 5.49359509408e-05, 1.47099889549, 1.9423148461, 76.1163775932, 187.218255068
0.996758124901, 0.806296085692, 0.0133584368434, 0.390287655505, 0.579818381522, 0.39157642813, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.0231961607353, 0.0255876980287, 0.0757993777629, 0.0902827292604, 0.335666347384, 40.6617981133, 9.90081666407, 0.166241372529
0.0254037314634, 0.245554540491, 0.0303896571092, 0.747857384503, 0.238162204687, 0.747000925994, 0.327369031087, 0.289833436981, 0.4896790151, 0.201747148844, 0.286432403621, 0.788344659517, 0.000526978900077, 0.00108276072107, 0.000545196959426, 0.00689325216712, 0.00305062706289, 0.386023998379, 1.22319851586, 62.200851109
0.790395501255, 0.515511323837, 0.655346813316, 0.73381143319, 0.727304151775, 0.744247945021, 0.32318477895, 0.590526225467, 0.396700250648, 0.201411501875, 0.301987856599, 0.698659798335, 0.694774050469, 1.45499937861, 0.738744360535, 1.08302256604, 1.4406679802, 2.84633237249, 7.76155492576, 4.24835934657
0.0289442908642, 0.984517723976, 0.624199887348, 0.0136095187204, 0.644043948946, 0.558585651569, 0.456073466816, 0.317778073296, 0.293298585821, 0.701397289179, 0.712419456265, 0.788344659517, 0.00288614693268, 0.00344210310306, 0.0050008093806, 0.00626144731054, 1.27492446667, 0.778159821001, 0.0325629066311, 70.5617901243
0.578877907111, 0.518223450895, 0.264400923555, 0.604082213426, 0.0778117081032, 0.747000925994, 0.475098713963, 0.706400010556, 0.392989810741, 0.201411501875, 0.301987856599, 0.698659798335, 0.0279424898353, 0.0308715818809, 0.0199195277609, 0.933114121083, 0.663168855117, 4.66012232306, 5.88958556673, 8.89324240682
0.797014606462, 0.619146561744, 0.782440064629, 0.00079172823517, 0.843920904106, 0.40100173838, 0.456073466816, 0.797259007601, 0.4896790151, 0.20175970404, 0.688990822759, 0.498125625197, 0.00161317535744, 0.00192392003358, 0.00528355313113, 0.00163133634898, 13.1910285318, 3.67071342311, 10.3785330808, 6.94027374609
0.0289442908642, 0.0123400004293, 0.0642128422281, 0.747857384503, 0.200967287972, 0.980875480053, 0.327369031087, 0.620381099046, 0.4896790151, 0.271498029073, 0.617516637453, 0.340927380014, 0.000256784883119, 0.000527604777278, 1.5293557655e-05, 0.00317948785065, 0.00134159081873, 0.0775405739888, 6.63199547075, 225.277588202
0.298244318693, 0.0433707042699, 0.896549897842, 0.0249073839016, 0.998537950579, 0.663890174191, 0.313460277232, 0.0740948004356, 0.12216535371, 0.201189001171, 0.694692296961, 0.200617518489, 0.00747068824176, 0.016362278116, 0.0120659929645, 5.25629022374e-05, 1.4074566802, 0.166550379801, 35.5109185012, 87.3437807721
0.672270798585, 0.34907731024, 0.991309338576, 0.236017695484, 0.496483742557, 0.744247945021, 0.882988600822, 0.304777885702, 0.396700250648, 0.209439972657, 0.194567941307, 0.793192610484, 0.633420500213, 0.0839392704831, 0.246512250039, 0.977524923647, 6.28424452883, 0.0721129744857, 15.4727806295, 11.5880363902
0.0289442908642, 0.872372837792, 0.745649775446, 0.168519233957, 0.195431953094, 0.0681200032502, 0.101863045053, 0.590526225467, 0.392989810741, 0.470165492785, 0.688910344197, 0.793192610484, 0.000439282090904, 0.00387319541922, 0.0589945880266, 0.260626991993, 1.59830383736, 0.655698769462, 0.377149226306, 99.1405537823
0.797014606462, 0.0648278837416, 0.380909186745, 0.236017695484, 0.668554149113, 0.883275797091, 0.794414971995, 0.604877060598, 0.314970104955, 0.294197309211, 0.688990822759, 0.698659798335, 0.101238551927, 0.0261993180728, 0.0168408144377, 0.071528344251, 0.698560973449, 1.48612018233, 34.6281489686, 9.43053292094
0.797014606462, 0.0651911288475, 0.997944003735, 0.30993840219, 0.681347114221, 0.685879525297, 0.475488436606, 0.974761253885, 0.211976678922, 0.104820421977, 0.286432403621, 0.385839667649, 0.459941134786, 0.507361325961, 0.443007112684, 0.659574548767, 4.60848844335, 0.0137589974976, 95.961890255, 26.1441469806
0.996758124901, 0.515511323837, 0.515843954306, 0.390287655505, 0.579818381522, 0.856266224486, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.712419456265, 0.793192610484, 1.09977935632, 1.21316723008, 0.388253718198, 1.95750040356, 7.27788155992, 11.2033269398, 21.7473864496, 0.14599229482
0.920726731253, 0.515511323837, 0.330123420114, 0.824212501777, 0.9274887808, 0.648728290076, 0.65536316885, 0.590526225467, 0.0987619275869, 0.201411501875, 0.301987856599, 0.698659798335, 1.36811844039, 0.719454535052, 1.13037359383, 0.251579570436, 0.739978244453, 8.5418005148, 11.9839517469, 2.12967059722
0.764063410856, 0.984517723976, 0.765887915073, 0.0963721593954, 0.644043948946, 0.558585651569, 0.835847314837, 0.288149222284, 0.71449663164, 0.701397289179, 0.712419456265, 0.719750245204, 1.5491060997, 0.304230116378, 1.46457252517, 1.83377189589, 48.3044281546, 16.3401469523, 1.0975982154, 21.8914475642
0.233951527628, 0.872372837792, 0.330123420114, 0.168519233957, 0.727304151775, 0.648728290076, 0.706937165183, 0.590526225467, 0.392989810741, 0.201411501875, 0.688910344197, 0.793192610484, 0.158113277573, 0.0655463139156, 0.12110661481, 0.129266845014, 2.33889838791, 5.70791642504, 1.24659043177, 31.9823993522
0.0393466157759, 0.0219085397269, 0.745649775446, 0.627888783499, 0.0283877421505, 0.279616800175, 0.297888670051, 0.28995078897, 0.392989810741, 0.470165492785, 0.607885931941, 0.391582445502, 9.22865227869e-05, 0.000217515534375, 0.000798150172346, 0.0379212958042, 0.0231302443149, 0.0212033602874, 3.72167635468, 92.9005892766
0.0289442908642, 0.123447262828, 0.000830967278485, 0.783053445018, 0.210012808709, 0.760313681522, 0.780180944336, 0.289833436981, 0.911460788131, 0.201189001171, 0.284981902148, 0.79416142194, 1.98897063534e-05, 5.60400314799e-06, 8.0368057596e-06, 0.000126128866789, 4.42339576265e-05, 0.245164781162, 1.74227097729, 66.6835764137
0.797014606462, 0.0651911288475, 0.997944003735, 0.426735117363, 0.668554149113, 0.685879525297, 0.842018261706, 0.435369779418, 0.211976678922, 0.294197309211, 0.487840228448, 0.385839667649, 1.17178176854, 0.219852857254, 0.637343605029, 1.00589670566, 4.07697223288, 0.0146520557884, 102.19050987, 27.8410909057
0.0289442908642, 0.962262076678, 0.153428693306, 0.0667104480723, 0.332678440413, 0.747000925994, 0.327369031087, 0.0123821930623, 0.4896790151, 0.201189001171, 0.709177289839, 0.540399289832, 0.00331788820268, 0.00681712118308, 0.00343259010855, 0.0272153243329, 0.570559452152, 3.37319508442, 0.156265296947, 138.920320308
0.623450199518, 0.245554540491, 0.624199887348, 0.953110104815, 0.3609263975, 0.747000925994, 0.313460277232, 0.289833436981, 0.108306142797, 0.201189001171, 0.617516637453, 0.788344659517, 0.588938184643, 1.28989057747, 0.636333798914, 4.45346754873, 0.342833775219, 4.40187351411, 35.9882338105, 28.8106686556
0.996758124901, 0.654993851858, 0.292481914291, 0.390287655505, 0.579818381522, 0.39157642813, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.41257428577, 0.455110928017, 1.34819181929, 1.60579731133, 5.97026831763, 23.6868544314, 17.6343499972, 0.166241372529
0.0289442908642, 0.984517723976, 0.765887915073, 0.0136095187204, 0.727304151775, 0.73433770138, 0.475488436606, 0.706400010556, 0.392989810741, 0.701397289179, 0.284981902148, 0.788344659517, 0.00408292674296, 0.00450387879978, 0.003106459731, 0.00438427978797, 1.16526805517, 0.361106731217, 0.024256214152, 52.5617049974
0.206944292331, 0.282070428745, 0.330123420114, 0.00079172823517, 0.0778117081032, 0.747000925994, 0.475098713963, 0.797259007601, 0.392989810741, 0.201411501875, 0.301987856599, 0.698659798335, 8.49270853434e-06, 9.3829629519e-06, 6.05424729192e-06, 0.000283606303745, 0.388129062174, 0.788203938835, 2.99480183079, 15.985877851
