0.999393083198, 0.984089709334, 0.955877057086, 0.980766729474, 0.281683792597, 0.00629733681282, 0.475488436606, 0.448409390157, 0.427787873016, 0.161680216515, 0.599995839819, 0.408678281532, 0.202488677209, 0.223365374373, 67.1986139163, 172.447803655, 4.70792371644, 11.2989662274, 4.14016512466, 0.158027391068
0.999938606229, 0.984089709334, 0.993701996699, 0.482317695974, 0.985725758308, 0.964724920767, 0.475488436606, 0.622118826134, 0.392989810741, 0.123359341263, 0.610759164264, 0.793192610484, 25.5794659971, 28.2167234112, 1.96705278674, 0.807504511208, 60.7186398921, 0.74337069511, 1.90829703723, 0.00736408574477
0.999977345051, 0.971888557401, 0.337019553327, 0.824212501777, 0.823313265252, 4.36616625411e-05, 0.0474623414974, 0.166585793218, 0.554801813177, 0.0665252462221, 0.400740896993, 0.191590781622, 0.000127155116931, 0.00255191871127, 61.3571884228, 13.1681039163, 15.8952765386, 177.87942784, 7.76053510676, 0.00625433961567
0.999978651489, 0.99874447733, 0.797020379046, 0.889712354322, 0.393777957505, 0.000137429576284, 0.0246740029974, 0.881062445968, 0.71449663164, 0.819019089971, 0.623201253287, 0.44680078078, 0.000228671793863, 0.00903904994092, 67.4268838358, 103.818105498, 21.2284664041, 49.0201646974, 0.303593519604, 0.00516231861291
0.999977345051, 0.984089709334, 0.999966490885, 0.889712354322, 0.993665154654, 0.987546590157, 0.0778381489414, 0.0233735416619, 0.894331315268, 0.123359341263, 0.503255985961, 0.932584075796, 13.5720387788, 160.790262527, 2.19878760243, 1.12561780717, 22.0258249273, 0.00669241438877, 3.22896467291, 0.00459788500095
0.999938606229, 0.984089709334, 0.993701996699, 0.918563127588, 0.999112514857, 0.988869540741, 0.435825094912, 0.208781762448, 0.52154077261, 0.123359341263, 0.478181941295, 0.65043048609, 94.5840889051, 122.438955452, 2.44275513994, 0.19494564783, 19.4744199272, 1.51561943532, 3.89072652044, 0.0150142473352
0.645359391238, 0.998733158555, 1.16509622394e-06, 0.925113764388, 0.845895566297, 0.1641454919, 0.711814028884, 0.235487723323, 0.430412674777, 0.0665252462221, 0.409896972381, 0.288195649229, 1.79521781662e-05, 7.26814264476e-06, 0.000128425816644, 2.79911042764e-05, 1.47031963028e-05, 168.518449587, 0.213757201324, 92.7225403023
0.571100735629, 0.343280009694, 3.67811239759e-05, 3.00152118185e-05, 0.929187859187, 0.422788329643, 0.780180944336, 0.166585793218, 0.411511267643, 0.0866094306812, 0.233378790382, 0.793192610484, 1.37242338267e-08, 3.86685696621e-09, 2.40162326822e-08, 3.17083743576e-09, 0.00149180412771, 40.5586853454, 77.5946120418, 88.734787094
0.35399194903, 0.984903530174, 0.497514698013, 1.58232920757e-05, 0.0482232190754, 0.953390055196, 0.0966763652494, 0.250259911563, 0.805170012873, 0.0994747777284, 0.623201253287, 0.82548378422, 2.69444871864e-06, 2.51763624325e-05, 1.36256610011e-06, 0.000576976200037, 38.3106108488, 38.6939793939, 1.18032537107, 142.682557345
0.999916428361, 0.956784014852, 0.994352134517, 0.983210511483, 0.985725758308, 0.953390055196, 0.93473569111, 0.969958235131, 0.715406530149, 0.0994747777284, 0.211633007966, 0.932584075796, 171.197212366, 11.9531840447, 8.95397410642, 2.78185305784, 3.32791398642, 1.12584540916, 9.0037810099, 0.0174130850853
