0.863908692892, 0.956784014852, 0.993701996699, 0.824212501777, 0.986109511304, 0.280392815937, 0.0474623414974, 0.0152019975227, 0.427787873016, 0.123359341263, 0.0775176284006, 0.408678281532, 1.80363375225, 36.1977310213, 97.5276595579, 1.90908246885, 29.31270868, 1.05685325168, 7.57953060157, 27.6286989628
0.999916428361, 0.979612433751, 0.994352134517, 0.987755590683, 0.985725758308, 0.688813603669, 0.93473569111, 0.969958235131, 0.715406530149, 0.0994747777284, 0.545050369315, 0.950536485585, 193.537143444, 13.5129834365, 93.5393588349, 4.35282017656, 3.78012379455, 1.75352643582, 6.46158511891, 0.0264892035496
0.999794868316, 0.956784014852, 0.997898106775, 0.00079172823517, 0.803782904631, 0.828274079753, 0.717779271566, 0.14611966332, 0.901561625723, 0.0665252462221, 0.386998634503, 0.408678281532, 0.08033720801, 0.0315874618607, 0.0232053222498, 0.0329875323279, 212.174346695, 0.447261282444, 9.61127848526, 0.0456308528276
0.999977345051, 0.971888557401, 0.468825791988, 0.811370510631, 0.985725758308, 4.36616625411e-05, 0.0474623414974, 0.166585793218, 0.554801813177, 0.0665252462221, 0.0765978017668, 0.191590781622, 0.000248808527583, 0.00499342183303, 120.059593956, 1.73865243557, 28.3171862436, 170.084990929, 9.26180591919, 0.00746423782332
0.99994364861, 0.299533519498, 0.998244475932, 0.980766729474, 0.00725043089018, 0.331422921977, 0.398519049469, 0.250259911563, 0.0177183684571, 0.926316469969, 0.184641750872, 0.191590781622, 0.0686448178331, 0.10360496025, 0.347478239086, 71.1626347336, 1.40572292403, 0.12853353718, 171.218859444, 0.0137750552727
0.999995407637, 0.969305570631, 0.994352134517, 0.983210511483, 0.985725758308, 0.688813603669, 0.0928800691531, 0.891399695723, 0.242475573822, 0.0994747777284, 0.0986909045307, 0.98452039653, 9.739178195, 95.1183901058, 47.3716672171, 2.20442337245, 2.63713834651, 0.89215349701, 5.00211984859, 0.000748398140067
0.645359391238, 0.630924062993, 0.655985387099, 0.936424104492, 0.917160758813, 0.0677607107279, 0.711814028884, 0.235487723323, 0.430412674777, 0.0665252462221, 0.471711741867, 0.288195649229, 3.45200143863, 1.39758187745, 66.7196677142, 6.46423474915, 5.29786526665, 43.7009772419, 74.3109644142, 110.643013588
0.999995702132, 0.997913019711, 0.995012823555, 0.985727880829, 0.985725758308, 0.828274079753, 0.311522540354, 0.14611966332, 0.901561625723, 0.0665252462221, 0.265760679407, 0.89971304927, 71.3284936419, 157.638866347, 47.4717627433, 4.00310006903, 4.06045613819, 1.42597665621, 0.59797543135, 0.0012314589883
0.999916428361, 0.330126897575, 0.994352134517, 0.809451775247, 0.985725758308, 0.953390055196, 0.93473569111, 0.969958235131, 0.715406530149, 0.0994747777284, 0.211633007966, 0.932584075796, 48.6304351081, 3.39543227946, 2.54347398958, 0.790215697674, 13.0318638445, 0.388459512602, 139.563883549, 0.0174130850853
0.999977345051, 0.984089709334, 0.999966490885, 0.889712354322, 0.681347114221, 0.987546590157, 0.00207352575132, 0.0233735416619, 0.894331315268, 0.123359341263, 0.284981902148, 0.932584075796, 0.274689643404, 132.199982171, 1.67056562021, 62.7371366663, 24.4052961719, 0.0074154024107, 3.57779286048, 0.00509459898021
0.999827554788, 0.768195670889, 0.765887915073, 0.996840903174, 0.99568413377, 0.618850182553, 0.450870392218, 0.0196618343561, 0.427787873016, 0.819019089971, 0.0878215908749, 0.572223400739, 36.2739226094, 44.1791815099, 49.5510655287, 0.56351265079, 0.41378313165, 40.0376391313, 51.6053009674, 0.0383971341028
0.999794868316, 0.999712710318, 0.999142872221, 0.998895060504, 0.845895566297, 0.18945256112, 0.0982784515792, 0.262224268695, 0.430412674777, 0.81601682569, 0.960918789363, 0.960425337451, 6.03337096663, 55.3572072291, 262.651376333, 59.0336489377, 0.423743575136, 0.32898993017, 0.110301609485, 0.0787741385958
0.999794868316, 0.984903530174, 0.999108730054, 0.983210511483, 0.737470695983, 0.331422921977, 0.701829417837, 0.250259911563, 0.00129263174242, 0.0994747777284, 0.0701211154291, 0.0842690477706, 38.1187686329, 16.1946694535, 109.566108212, 58.3388376874, 3.79464312325, 0.201618314726, 3.46738788553, 0.0471247290757
0.705215569314, 0.997222680359, 0.930184849629, 0.918563127588, 0.0527910331133, 0.00207079624252, 0.875685274881, 0.891399695723, 0.715406530149, 0.161150392315, 0.694493635815, 0.408678281532, 0.00838349499007, 0.00119014434195, 4.61359455822, 82.9517081575, 7.7641087673, 7.15568049209, 0.285453242838, 42.9627196868
0.713251429076, 0.999889729543, 0.997898106775, 0.325746508303, 0.999774079238, 0.875923952272, 0.475488436606, 0.14611966332, 0.914787729187, 0.0665252462221, 0.972529567253, 0.380336101229, 31.0731489327, 34.2768081651, 9.25692735639, 0.0168590530066, 154.461577763, 0.482527105244, 0.0253173432186, 92.303372247
