0.578877907111, 0.619146561744, 0.264400923555, 0.00079172823517, 0.843920904106, 0.40100173838, 0.456073466816, 0.797259007601, 0.4896790151, 0.20175970404, 0.688990822759, 0.498125625197, 0.000395926126618, 0.000472193059052, 0.00129675717915, 0.000400383429418, 3.23751091822, 9.0143294967, 7.53800929113, 14.3985858008
0.0289442908642, 0.123447262828, 0.000830967278485, 0.783053445018, 0.0283877421505, 0.279616800175, 0.780180944336, 0.653982410134, 0.911460788131, 0.201189001171, 0.284981902148, 0.79416142194, 2.24946719746e-06, 6.33796247759e-07, 7.42821799442e-06, 0.000352925629317, 0.000100635582822, 0.55776832921, 3.96379760351, 151.710155209
0.996758124901, 0.318661088364, 0.460755609879, 0.824212501777, 0.681347114221, 0.00629733681282, 0.475488436606, 0.604877060598, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.0111107477322, 0.0122562721085, 3.68725233169, 1.73538500379, 1.16152021338, 7.73310292888, 30.6621294164, 0.146367823208
0.979938282973, 0.872372837792, 0.682458180156, 0.824212501777, 0.727304151775, 0.648728290076, 0.885777090062, 0.806113169939, 0.0946150760091, 0.201411501875, 0.301987856599, 0.698659798335, 5.83495038904, 0.752429725558, 3.56691747866, 3.80725833691, 2.97771143119, 7.88169288781, 3.63127848857, 0.582486440472
0.0289442908642, 0.0890040237916, 0.000830967278485, 0.783053445018, 0.0283877421505, 0.279616800175, 0.780180944336, 0.653982410134, 0.977952962062, 0.20175970404, 0.284981902148, 0.79416142194, 1.94851554341e-06, 5.49001933217e-07, 6.43441177463e-06, 0.000305708425163, 8.71717523021e-05, 0.483145635693, 4.94932431688, 182.268108376
0.0289442908642, 0.806296085692, 0.000205311808272, 0.390287655505, 0.579818381522, 0.39157642813, 0.0964764566435, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 2.10053010388e-06, 1.96719331162e-05, 3.38296150871e-05, 4.029360227e-05, 0.000149809453122, 1.19649565995, 0.287504169927, 49.7951429281
0.996758124901, 0.0203881090845, 0.928947150332, 0.906205402669, 0.668554149113, 0.010301150798, 0.819708297767, 0.706400010556, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.004673123113, 0.00102783553989, 0.547728339167, 0.274370961223, 0.0856794626674, 0.069869784646, 47.2481712433, 0.156869116166
0.982067707109, 0.320377369257, 0.000218261268502, 0.259465169241, 0.187415663136, 0.263342952953, 0.327369031087, 0.590526225467, 0.00569446942463, 0.389180264777, 0.915227437516, 0.602829973733, 1.95050681925e-05, 4.00762187964e-05, 0.000166668499918, 0.000980958741561, 0.00344547195269, 21.3123703218, 45.2202079254, 1.21495198803
0.307771733433, 0.605537334104, 0.782440064629, 0.00013009569083, 0.843920904106, 0.239273728904, 0.456073466816, 0.706400010556, 0.4896790151, 0.20175970404, 0.688990822759, 0.207396858154, 7.75523694243e-05, 9.24912201879e-05, 0.000540621933055, 0.000131434156591, 6.47208312857, 1.79981733806, 5.38907826683, 30.7276384611
0.797014606462, 0.619146561744, 0.782440064629, 0.736496504452, 0.843920904106, 0.984366825411, 0.71173670705, 0.797259007601, 0.4896790151, 0.20175970404, 0.688990822759, 0.498125625197, 5.7487233228, 2.3283131232, 0.128275067448, 1.51753274071, 3.47863626257, 3.67071342311, 10.3785330808, 6.94027374609
0.0223281295926, 0.998561829218, 0.685522535141, 0.0136095187204, 0.727304151775, 0.73433770138, 0.623175750914, 0.706400010556, 0.392989810741, 0.701397289179, 0.284981902148, 0.698659798335, 0.00272105591679, 0.00164537829186, 0.00157965054288, 0.0022294285286, 0.592544721437, 0.275575151537, 0.00126207750392, 38.4252179935
0.988857221077, 0.245554540491, 0.0303896571092, 0.747857384503, 0.50383542709, 0.747000925994, 0.327369031087, 0.706400010556, 0.4896790151, 0.201747148844, 0.286432403621, 0.788344659517, 0.039350581147, 0.0808519346996, 0.0407109605144, 0.158463581522, 0.107679041984, 13.6256230183, 43.1756624553, 0.644868384138
0.979938282973, 0.890286516582, 9.95029305416e-05, 0.259465169241, 0.727304151775, 0.648728290076, 0.327369031087, 0.806113169939, 0.0946150760091, 0.201411501875, 0.301987856599, 0.698659798335, 0.000101013094326, 0.000207547229754, 0.000167078443028, 0.00017833628026, 0.00186649831436, 25.3281240414, 3.12159422296, 0.582486440472
0.977701447735, 0.0203881090845, 0.657140110925, 0.745915975441, 0.621575129531, 0.558585651569, 0.77998874603, 0.706400010556, 0.392989810741, 0.201411501875, 0.217448640564, 0.190012492456, 0.164313248146, 0.0463478017503, 0.166471891676, 0.22960456071, 0.206675163835, 0.424394389934, 59.4743978336, 1.38467041959
0.950751172223, 0.771401427806, 0.000289137047073, 0.408533463249, 0.0240772944226, 0.29375627432, 0.299836647901, 0.700654116026, 0.596245365748, 0.201411501875, 0.908829506246, 0.602829973733, 4.81914480324e-06, 1.12534228331e-05, 3.86413875755e-05, 0.00221771558988, 0.00328997782057, 19.2323990437, 5.70101423345, 1.29183676477
0.996758124901, 0.890433930006, 0.685522535141, 0.487473082616, 0.668554149113, 0.648728290076, 0.100252518211, 0.204090105839, 0.392989810741, 0.411287850288, 0.301987856599, 0.621387381995, 0.853077886033, 7.65621346399, 4.60758898368, 6.50289220246, 20.6281370117, 18.4633763467, 7.22430339074, 0.214450165666
0.930288032175, 0.956784014852, 0.116688260859, 0.00079172823517, 0.0778117081032, 0.973834275028, 0.0391228310141, 0.706400010556, 0.293298585821, 0.110771271683, 0.623201253287, 0.287633247966, 2.27791572346e-05, 0.000559468002393, 1.56442625152e-05, 0.00708593196019, 9.69744356882, 73.4662843741, 3.75668326378, 6.51403474429
0.999794868316, 0.318661088364, 0.460755609879, 0.824212501777, 0.681347114221, 0.00629733681282, 0.475488436606, 0.580258067391, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.018851679265, 0.0207952980612, 6.25618545227, 2.94443922958, 1.97075903892, 13.1208069566, 52.0246380595, 0.0156663461193
0.930288032175, 0.515511323837, 0.330123420114, 0.0136095187204, 0.0778117081032, 0.279616800175, 0.475098713963, 0.590526225467, 0.392989810741, 0.201411501875, 0.194567941307, 0.793192610484, 0.000798677226653, 0.000882399154276, 0.00433099578311, 0.0712522921662, 5.59996536858, 11.5200649363, 16.1623889575, 2.49983780419
0.920726731253, 0.999928110467, 0.453862513156, 0.0136095187204, 0.00786962169277, 0.648728290076, 0.98893182424, 0.590526225467, 0.0987619275869, 0.201411501875, 0.301987856599, 0.793192610484, 0.000962306552892, 1.07701843557e-05, 0.000526899064845, 0.189103316281, 13.8145423709, 16.8525375715, 0.00221850393326, 2.65699387343
0.797014606462, 0.763506877163, 0.116688260859, 0.00079172823517, 0.519204061617, 0.973834275028, 0.0391228310141, 0.896219739994, 0.293298585821, 0.701397289179, 0.712419456265, 0.287633247966, 5.76108363081e-05, 0.00141495223785, 3.95659522274e-05, 0.00140026927358, 3.67562042469, 27.8459135602, 9.76456793497, 10.515574937
0.996758124901, 0.608205467642, 0.685522535141, 0.168519233957, 0.250782716023, 0.558585651569, 0.289514978184, 0.204090105839, 0.408921170881, 0.281652375573, 0.301987856599, 0.698659798335, 0.145353372059, 0.356704839129, 0.396744344478, 2.68518668379, 17.6835489239, 9.75629704724, 19.9849716173, 0.165902014272
