0.441929361645, 0.99982132794, 3.67811239759e-05, 0.409119158866, 0.157123800158, 0.000860989990302, 0.419732691379, 0.717928200907, 0.446342661175, 0.0586437701766, 0.841452600545, 0.919848909604, 1.41373336083e-07, 1.95444212291e-07, 0.000390861166362, 0.00209854566739, 0.0035958761427, 165.448885196, 0.029567463422, 208.974713903
0.999827554788, 0.347911360697, 0.999142872221, 0.562843374611, 0.999774079238, 0.1641454919, 0.0404131824777, 0.969958235131, 0.164984942544, 0.819019089971, 0.265760679407, 0.747519738167, 0.494971315671, 11.7527974896, 62.3675536354, 0.0168609597537, 57.966309834, 0.113751351512, 248.741940526, 0.06579129303
0.999872001067, 0.999712710318, 0.765887915073, 0.99996914169, 0.999784382273, 0.987546590157, 0.159219527093, 0.262224268695, 0.430412674777, 0.198913888872, 0.558113892245, 0.607922987021, 31.4489097953, 166.070266209, 2.49080628203, 0.0431349983396, 0.00617349163789, 61.1529399419, 0.0750651442065, 0.0334487763917
0.984375605263, 0.99982132794, 3.67811239759e-05, 0.409119158866, 0.157123800158, 0.000860989990302, 0.419732691379, 0.717928200907, 0.446342661175, 0.0320379421039, 0.700494288965, 0.547235327853, 2.64017253624e-07, 3.64995589661e-07, 0.000729940274106, 0.00391907186363, 0.00671536351815, 308.978775595, 0.0552177709434, 4.90528883997
0.999995407637, 0.999683432894, 0.995012823555, 0.999983172658, 0.996968684843, 0.0981171733663, 0.711814028884, 0.235487723323, 0.51091999414, 0.0665252462221, 0.955493999186, 0.0153208470444, 22.2538593903, 9.00972700627, 287.371626217, 0.968820550044, 0.00537817700313, 1.60193767375, 0.101717147482, 0.00147559289997
0.709862372074, 0.9989382342, 0.993701996699, 0.996038471199, 0.999919074885, 0.331422921977, 0.996314396979, 0.250259911563, 0.00206272668562, 0.0994747777284, 0.959734769395, 0.950536485585, 77.8856483989, 0.288117467662, 157.699375919, 0.019089605903, 0.93821061695, 1.50101228598, 0.253321154977, 97.515269905
0.999794868316, 0.65490559567, 0.318136754322, 0.999455345756, 0.191637709589, 0.546888201077, 0.0404131824777, 0.262224268695, 0.430057117904, 0.970829306066, 0.960918789363, 0.960425337451, 0.378074099845, 8.97714310073, 7.75105275032, 72.1573201201, 0.0486442874929, 191.423119684, 147.93002292, 0.0879508922071
0.47140649109, 0.999712710318, 0.751931753979, 0.46376981603, 0.143803180516, 0.953390055196, 0.00439582411104, 0.166585793218, 0.554801813177, 0.440120341092, 0.135763886726, 0.547235327853, 0.0452940659719, 10.2585909002, 0.50374294018, 64.3480666172, 86.8981777335, 53.4628570199, 0.0619335255382, 241.730828851
0.999832184947, 0.65490559567, 0.493130357734, 0.942199985496, 0.978202745315, 0.991523150281, 0.0319135763755, 0.786284071715, 0.427787873016, 0.828175948843, 0.974373069997, 0.925890653898, 2.5558171073, 77.529757672, 0.684677288546, 1.79980046437, 5.06532615946, 90.0770199007, 93.6433506443, 0.0455452226187
0.999999444725, 0.979612433751, 0.999966490885, 0.865361195273, 0.32056881508, 0.999216446297, 0.419732691379, 0.223567158145, 0.860805033802, 0.0263764024258, 0.987737594153, 0.853336487961, 38.9714915475, 53.8768672958, 0.0728087249596, 196.942235224, 45.0989278227, 0.0112246672889, 6.97142595863, 0.000189873535259
