0.99993861799, 0.659128387127, 0.89607899552, 0.999913859042, 0.195646562258, 0.399871948072, 0.602888693301, 0.801176313521, 0.601431966519, 8.4049131905, 0.000724069642042, 0.974827299527, 4.85115517158, 0.000873619054158
0.439532749017, 0.999954820057, 0.0322028226106, 0.0061572125547, 0.397054833318, 0.599339022719, 0.602299670736, 0.703618566553, 0.595471914591, 0.00080958310042, 0.130675742967, 3.95155197961, 0.000184479728018, 5.20669300374
0.999950721602, 0.328435008306, 0.889365168843, 0.994257935489, 0.397054833318, 0.599339022719, 0.602888693301, 0.706181586533, 0.601431966519, 3.00196390308, 0.0173370206813, 0.375593580248, 6.94168478309, 0.000509395174153
0.595842476886, 0.99756577827, 0.995410076764, 0.0189235170289, 0.305870221765, 0.398166193526, 0.602888693301, 0.703618566553, 0.690815210079, 0.237647678423, 12.3206773972, 0.0579075392258, 0.0307856466763, 8.57842093111
3.48218131705e-05, 0.999954820057, 0.00021734178823, 0.0119491484634, 0.397054833318, 0.585738651187, 0.799961751377, 0.598589471448, 0.606496189065, 2.79180602466e-09, 2.30848777923e-07, 0.00107475790085, 4.85702510997e-08, 30.8715307724
0.999997800961, 0.999930284243, 0.997428911714, 0.114328289726, 0.793117225273, 0.199765447762, 0.30800409836, 0.792329049212, 0.595471914591, 3.92022341308, 30.368957528, 0.0883877641896, 0.00239682532195, 7.56030494425e-05
0.999999348409, 0.999986442663, 4.01977214229e-05, 0.0061572125547, 0.405573340988, 0.340888747214, 0.602888693301, 0.50055973152, 0.601431966519, 2.45949209633e-05, 0.00396989458947, 99.3670486701, 0.00134722501325, 6.47502351937e-05
0.649729380997, 0.999964599531, 0.168031264535, 0.998505787786, 0.599431119707, 0.398166193526, 0.602888693301, 0.60899655259, 0.606496189065, 1.77392022845, 0.00265457977766, 8.79630764401, 0.000374298250615, 5.70006728215
0.999997800961, 0.997923722925, 0.772198273713, 0.336430655746, 0.297943712201, 0.399871948072, 0.602888693301, 0.80180036769, 0.690815210079, 5.08219549952, 10.0240244977, 4.45639819486, 0.0407019241539, 4.3108559218e-05
0.595842476886, 0.997813586758, 0.97106232468, 0.000956379593517, 0.20560721592, 0.599339022719, 0.602888693301, 0.801176313521, 0.601431966519, 0.0083817450038, 8.75565406318, 0.261168429937, 0.0197760647115, 6.13517326746
0.764531974652, 0.997813586758, 0.97106232468, 0.0061572125547, 0.20560721592, 0.599339022719, 0.602299670736, 0.801176313521, 0.601431966519, 0.0678421224259, 10.9504753099, 0.328346064225, 0.0248628558032, 3.50231376077
0.999429355367, 2.64297129737e-08, 0.000712310525885, 0.993347416674, 0.397054833318, 0.399871948072, 0.602888693301, 0.50055973152, 0.595471914591, 1.16510142419e-10, 7.80284337352e-13, 1.64544640703e-07, 6.2301821795, 0.00355725004471
9.68435712234e-06, 0.960758381955, 5.12903424771e-05, 0.694134339785, 0.397054833318, 0.399871948072, 0.602888693301, 0.706181586533, 0.595471914591, 3.99248253969e-09, 1.75926076251e-09, 0.000112135111905, 4.58032843755e-06, 12.0524326232
