0.999872506257, 0.999992752784, 0.946841355617, 0.999971501713, 0.397054833318, 0.708124481659, 0.799961751377, 0.598589471448, 0.601431966519, 15.4514635871, 0.000440352800751, 0.867518366936, 0.000118271234807, 0.00208090461621
0.60297878697, 0.924133110425, 1.06547280047e-05, 0.000956379593517, 0.397054833318, 0.599339022719, 0.602888693301, 0.801176313521, 0.601431966519, 5.20076439178e-08, 5.43277012816e-05, 5.10375576934, 0.418998298646, 3.6364000801
0.999997800961, 0.999997812971, 0.797153467733, 0.611654962235, 0.297943712201, 0.499061491089, 0.602888693301, 0.80180036769, 0.50488249709, 5.65836173151, 3.59254291388, 2.35401839621, 2.53803565406e-05, 2.55197896735e-05
0.907676581418, 0.576640955522, 0.999562702395, 0.994257935489, 0.397054833318, 0.599339022719, 0.602888693301, 0.50055973152, 0.595471914591, 3.26009852596, 0.0188278065267, 0.00143449393248, 2.40837979286, 0.578624580774
0.763228732257, 0.573792517845, 0.97106232468, 0.000149529805016, 0.297943712201, 0.599339022719, 0.602888693301, 0.696256838335, 0.601431966519, 0.000563669817333, 3.76905147329, 0.112334601311, 2.88347438309, 2.09879159391
0.8540871879, 0.776188379349, 0.98797750374, 0.000149529805016, 0.397054833318, 0.599339022719, 0.602888693301, 0.703618566553, 0.601431966519, 0.000768520889456, 5.13881478409, 0.062542538495, 1.50001758186, 1.144998553
0.999999990574, 0.999999777447, 0.95116473438, 0.00715769173011, 0.397054833318, 0.771977538505, 0.402403230097, 0.899299509881, 0.601431966519, 0.509267983609, 70.6404829154, 3.65301283614, 1.66475599396e-05, 7.05058026504e-07
0.999950721602, 0.328435008306, 0.889365168843, 0.994257935489, 0.397054833318, 0.599339022719, 0.602888693301, 0.703618566553, 0.601431966519, 2.27886571213, 0.0131609650404, 0.285122459616, 5.26960614696, 0.000386694588536
0.999999573372, 0.55501882692, 0.999930216855, 8.32930593785e-05, 0.599431119707, 0.599339022719, 0.602888693301, 0.899299509881, 0.601431966519, 0.000538555671778, 6.46525434228, 0.000451234852748, 5.18425098407, 4.97043529339e-06
0.999950721602, 0.593795233834, 0.496221774632, 0.721261088866, 0.397054833318, 0.599339022719, 0.602299670736, 0.598589471448, 0.595471914591, 1.40520390323, 0.543055783756, 1.97792772877, 2.68583503246, 0.000325845933452
0.763177725756, 0.328435008306, 0.889365168843, 0.994257935489, 0.397054833318, 0.599339022719, 0.602888693301, 0.301253877703, 0.601431966519, 1.46670950843, 0.00847057922814, 0.183508760678, 3.39159143967, 1.56715640802
0.999999348409, 0.999998120984, 0.840848036925, 0.999153727671, 0.195646562258, 0.398166193526, 0.602888693301, 0.899299509881, 0.595471914591, 16.5315593225, 0.0140020507644, 3.13167000112, 3.6973895826e-05, 1.28215467957e-05
0.667089094162, 0.999972633378, 0.97106232468, 0.530943112551, 0.397054833318, 0.398166193526, 0.700799783651, 0.703618566553, 0.601431966519, 3.05723500465, 2.70088659515, 0.171592130671, 0.000162280672834, 2.95930545359
0.999998799558, 0.328435008306, 0.920555085563, 0.0061572125547, 0.397054833318, 0.599339022719, 0.602888693301, 0.697147787526, 0.601431966519, 0.0134619856749, 2.17291465072, 0.188686703848, 4.85639274752, 8.68095041723e-06
0.60661943471, 0.776188379349, 0.999841571625, 0.998302902132, 0.397054833318, 0.399871948072, 0.602888693301, 0.899299509881, 0.601431966519, 5.86256648033, 0.0099662627985, 0.000930523240389, 1.69359573971, 4.90708635277
0.999999999634, 0.482101154434, 5.12903424771e-05, 0.998505787786, 0.397054833318, 0.771977538505, 0.602888693301, 0.462574985, 0.606496189065, 0.00385917742322, 5.77505920604e-06, 75.3505252848, 80.9497163682, 5.72658714924e-08
0.999919750339, 0.999997812971, 0.629185125093, 0.000179560614004, 0.397054833318, 0.599339022719, 0.602888693301, 0.50055973152, 0.595471914591, 0.000708008916455, 3.94229987386, 2.32384065754, 1.37058082823e-05, 0.000502953930435
0.420378045746, 0.999954820057, 0.943728592299, 0.998631182368, 0.397054833318, 0.399871948072, 0.602888693301, 0.703618566553, 0.601431966519, 3.09541702947, 0.00424286912284, 0.184822445045, 0.000148399430148, 4.52888562941
