0.511206655328, 0.999954820057, 0.999562702395, 0.998631182368, 0.397054833318, 0.399871948072, 0.602888693301, 0.703618566553, 0.601431966519, 3.98692961961, 0.0054648599581, 0.00174662833997, 0.000180463221393, 3.81919480136
0.628111104103, 0.999908693407, 0.496221774632, 0.822866458332, 0.397054833318, 0.399871948072, 0.602299670736, 0.50055973152, 0.595471914591, 1.52008594621, 0.327219811385, 1.87543647588, 0.000339941948755, 2.20434396161
0.951224079724, 0.994057521523, 0.401200502964, 0.0061572125547, 0.702490055966, 0.399871948072, 0.39831207315, 0.199313188399, 0.595471914591, 0.0268493459989, 4.33378393739, 6.50832937037, 0.0649746873191, 0.560659541128
9.68435712234e-06, 0.999976503824, 0.772198273713, 0.998505787786, 0.297943712201, 0.399871948072, 0.602888693301, 0.706181586533, 0.690815210079, 0.000153663972873, 2.29950179496e-07, 4.53993521222e-05, 4.68273982856e-09, 20.5791696159
0.752505737945, 0.99989629924, 0.999930216855, 0.999954418286, 0.598520159866, 0.599339022719, 0.602888693301, 0.899299509881, 0.595471914591, 10.2127376521, 0.000465535311072, 0.000712759178819, 0.00105930069415, 3.35963918049
0.999872506257, 0.999976503824, 0.772198273713, 0.998505787786, 0.297943712201, 0.399871948072, 0.602888693301, 0.598589471448, 0.797807417852, 8.01920195152, 0.0120003205286, 2.36923832131, 0.00024437632107, 0.00132619133864
0.950594295829, 0.659128387127, 0.471494018174, 0.999913859042, 0.195646562258, 0.399871948072, 0.602888693301, 0.50055973152, 0.601431966519, 2.83330555414, 0.000244084679031, 3.17617589236, 3.10796026199, 0.473877961395
0.999999348409, 0.999986442663, 0.999562702395, 0.998505787786, 0.599431119707, 0.398166193526, 0.602888693301, 0.60899655259, 0.595471914591, 14.0371319257, 0.0210058411583, 0.00615027947677, 0.000190676881788, 9.16429907424e-06
0.996792021858, 0.868178333013, 0.559209208376, 0.000149529805016, 0.195646562258, 0.599339022719, 0.602888693301, 0.801176313521, 0.601431966519, 0.00103233682267, 6.9028543001, 5.44191621024, 1.87455071121, 0.0457653977793
0.204994884087, 0.99756577827, 0.735847365069, 0.000149529805016, 0.397054833318, 0.398166193526, 0.602299670736, 0.50055973152, 0.606496189065, 0.000190884246265, 1.27637231494, 0.458257444043, 0.00423324275952, 6.74434751078
0.90184418852, 6.20614670765e-14, 0.999906338827, 0.0189235170289, 0.305870221765, 0.398166193526, 0.602888693301, 0.703618566553, 0.690815210079, 2.24787113714e-14, 1.16539304297e-12, 1.11267882861e-16, 19.1420389847, 2.08340020798
0.999919750339, 0.998617692094, 0.629185125093, 0.999941858547, 0.397054833318, 0.599339022719, 0.602888693301, 0.50055973152, 0.595471914591, 3.93733710757, 0.000228935812451, 2.32063346952, 0.00866273322553, 0.000502953930435
0.907676581418, 0.576640955522, 0.999562702395, 0.0159322338483, 0.397054833318, 0.399871948072, 0.602888693301, 0.80364785732, 0.595471914591, 0.101028508179, 6.2401104144, 0.00277417800434, 4.65758278665, 1.11900618637
0.999950721602, 0.328435008306, 0.889365168843, 0.994257935489, 0.397054833318, 0.599339022719, 0.602888693301, 0.703618566553, 0.601431966519, 2.27886571213, 0.0131609650404, 0.285122459616, 5.26960614696, 0.000386694588536
0.857230127937, 0.997621005657, 0.997428911714, 0.336430655746, 0.397054833318, 0.599339022719, 0.602299670736, 0.50055973152, 0.601431966519, 1.20871894337, 2.38405395863, 0.00926114754955, 0.0085896533635, 0.601341771985
0.439532749017, 0.47310803302, 0.0322028226106, 0.0061572125547, 0.405573340988, 0.599339022719, 0.602888693301, 0.703618566553, 0.595471914591, 0.0004821213698, 0.0778197669468, 2.35322062955, 2.70794320278, 6.55355540723
0.999975736139, 0.99756577827, 0.735847365069, 0.0061572125547, 0.397054833318, 0.398166193526, 0.602299670736, 0.50055973152, 0.606496189065, 0.038341836072, 6.18880002907, 2.23540371258, 0.0206499789669, 0.000205840070277
0.999999348409, 0.999836076938, 0.138637034545, 0.999971501713, 0.297943712201, 0.599339022719, 0.602888693301, 0.706181586533, 0.0087447844961, 4.17507729335, 0.000118985943896, 25.9408278623, 0.00493752025833, 1.96265717703e-05
0.999999348409, 0.999998120984, 5.12903424771e-05, 0.998505787786, 0.397054833318, 0.876269801952, 0.733721760252, 0.50055973152, 0.97328781971, 0.0102610316474, 1.53551025983e-05, 200.346871834, 0.000376474931119, 0.000130551321113
0.814359615422, 0.999836076938, 1.06547280047e-05, 0.000149529805016, 0.297943712201, 0.599339022719, 0.602888693301, 0.40454695657, 0.385311963968, 3.60741009123e-08, 0.000241214162991, 22.642311144, 0.00371224503676, 5.16241375095
0.439532749017, 0.99989629924, 0.999841571625, 0.0973436907223, 0.20560721592, 0.599339022719, 0.602888693301, 0.703618566553, 0.601431966519, 0.593200839087, 5.50067987044, 0.00096559659561, 0.000632105742457, 7.77260860896
0.999998799558, 0.47310803302, 0.168031264535, 0.336430655746, 0.405573340988, 0.499061491089, 0.799961751377, 0.50055973152, 0.50488249709, 0.29239965951, 0.576723455509, 4.30326618661, 5.7603975898, 1.31241868546e-05
0.999999494565, 0.999986442663, 4.01977214229e-05, 0.0061572125547, 0.405573340988, 0.399871948072, 0.602888693301, 0.50055973152, 0.601431966519, 1.62892395828e-06, 0.000262926496829, 6.58108909902, 8.92268409629e-05, 3.32649316296e-06
0.999872506257, 6.20614670765e-14, 0.999906338827, 0.0189235170289, 0.305870221765, 0.398166193526, 0.602888693301, 0.703618566553, 0.690815210079, 2.49220938189e-14, 1.29206849419e-12, 1.23362437014e-16, 21.222733082, 0.00270611069151
0.999999348409, 0.868178333013, 0.840848036925, 0.998302902132, 0.195646562258, 0.399871948072, 0.602888693301, 0.899299509881, 0.601431966519, 12.8124876648, 0.0217810100063, 2.42921308553, 2.31756257115, 1.14556644055e-05
0.999950721602, 0.328435008306, 0.920555085563, 0.0061572125547, 0.397054833318, 0.599339022719, 0.602888693301, 0.697147787526, 0.601431966519, 0.0134613384494, 2.1728101813, 0.188677632166, 4.8561592618, 0.000356355001728
0.999872506257, 0.99756577827, 0.946841355617, 0.000149529805016, 0.397054833318, 0.398166193526, 0.602299670736, 0.598589471448, 0.606496189065, 0.00128998703572, 8.62566592709, 0.48434437176, 0.0222330453096, 0.00116461683344
0.628111104103, 9.05442387733e-12, 0.496221774632, 0.822866458332, 0.397054833318, 0.399871948072, 0.602299670736, 0.80180036769, 0.595471914591, 2.50107926879e-11, 5.38392377505e-12, 3.08575663202e-11, 6.76490118117, 4.00532901696
0.999997800961, 0.80507484802, 0.997428911714, 0.997003782302, 0.397054833318, 0.199765447762, 0.602888693301, 0.396694919373, 0.595471914591, 9.46323098984, 0.0284391099379, 0.0244668281808, 2.30405215305, 2.59931133066e-05
0.439532749017, 0.47310803302, 0.999930216855, 0.0061572125547, 0.297943712201, 0.499061491089, 0.799961751377, 0.80180036769, 0.50488249709, 0.0188884396216, 3.04880484752, 0.000214088225613, 3.41667365317, 8.26877021331
0.771675320387, 0.999255602722, 4.01977214229e-05, 0.999051178294, 0.305870221765, 0.599339022719, 0.39831207315, 0.50055973152, 0.00132101867025, 0.000610625657751, 5.7992512381e-07, 15.2043696052, 0.0113269781037, 4.50222847488
0.999999741009, 0.999997812971, 0.999562702395, 0.336430655746, 0.20560721592, 0.399871948072, 0.602888693301, 0.50055973152, 0.595471914591, 4.121038595, 8.12825713537, 0.0053589311319, 2.680134142e-05, 3.17384841353e-06
0.999997800961, 0.999976503824, 0.797153467733, 0.611654962235, 0.297943712201, 0.499061491089, 0.799961751377, 0.80180036769, 0.50488249709, 7.19329656493, 4.56708634548, 2.99258924168, 0.000346646570115, 3.24431939754e-05
0.999999348409, 0.999836076938, 1.69501175837e-05, 0.999971501713, 0.297943712201, 0.599339022719, 0.602888693301, 0.40454695657, 0.0087447844961, 0.000453387127454, 1.29211249325e-08, 26.748626442, 0.00438550995279, 1.74323387722e-05
0.999872506257, 0.999992752784, 0.946841355617, 0.84047346144, 0.397054833318, 0.708124481659, 0.799961751377, 0.598589471448, 0.601431966519, 12.9869151902, 2.46498874969, 0.867518366936, 0.000118271234807, 0.00208090461621
0.999997800961, 0.809823356364, 0.735847365069, 0.611654962235, 0.297943712201, 0.499061491089, 0.602299670736, 0.80180036769, 0.50488249709, 4.11822949167, 2.61469960388, 2.41696993945, 2.14873660338, 2.48461944513e-05
9.68435712234e-06, 0.992357063632, 5.12903424771e-05, 0.993347416674, 0.397054833318, 0.599339022719, 0.814025156668, 0.801176313521, 0.601431966519, 1.51439860934e-08, 1.01421343313e-10, 0.000297222142773, 2.28926313664e-06, 30.9286147557
