0.999999348409, 0.999836076938, 0.138637034545, 0.999971501713, 0.297943712201, 0.599339022719, 0.602888693301, 0.706181586533, 0.0087447844961, 4.17507729335, 0.000118985943896, 25.9408278623, 0.00493752025833, 1.96265717703e-05
0.814359615422, 0.999836076938, 1.06547280047e-05, 0.000149529805016, 0.297943712201, 0.599339022719, 0.602888693301, 0.40454695657, 0.385311963968, 3.60741009123e-08, 0.000241214162991, 22.642311144, 0.00371224503676, 5.16241375095
0.999998799558, 0.47310803302, 0.168031264535, 0.336430655746, 0.405573340988, 0.499061491089, 0.799961751377, 0.50055973152, 0.50488249709, 0.29239965951, 0.576723455509, 4.30326618661, 5.7603975898, 1.31241868546e-05
0.999950721602, 0.328435008306, 0.920555085563, 0.0061572125547, 0.397054833318, 0.599339022719, 0.602888693301, 0.697147787526, 0.601431966519, 0.0134613384494, 2.1728101813, 0.188677632166, 4.8561592618, 0.000356355001728
0.999872506257, 0.999992752784, 0.946841355617, 0.84047346144, 0.397054833318, 0.708124481659, 0.799961751377, 0.598589471448, 0.601431966519, 12.9869151902, 2.46498874969, 0.867518366936, 0.000118271234807, 0.00208090461621
0.764531974652, 2.64297129737e-08, 0.000712310525885, 0.993347416674, 0.397054833318, 0.399871948072, 0.602888693301, 0.50055973152, 0.595471914591, 8.91265888604e-11, 5.96892938978e-13, 1.25871466953e-07, 4.76589311546, 1.46784635278
0.999872506257, 0.659128387127, 0.471494018174, 0.998505787786, 0.195646562258, 0.399871948072, 0.602888693301, 0.494349565043, 0.601431966519, 3.93435511609, 0.00588755873111, 4.41668768472, 4.32182923077, 0.00161666863311
0.999999348409, 0.999986442663, 0.559209208376, 0.998505787786, 0.599431119707, 0.398166193526, 0.602888693301, 0.60899655259, 0.595471914591, 7.85312758593, 0.0117517988389, 6.19940866159, 0.000190676881788, 9.16429907424e-06
0.999999348409, 0.868178333013, 0.840848036925, 8.32930593785e-05, 0.195646562258, 0.399871948072, 0.602888693301, 0.899299509881, 0.601431966519, 0.00106900550281, 12.8331996693, 2.42921308553, 2.31756257115, 1.14556644055e-05
0.999997800961, 0.999930284243, 0.999841571625, 0.999913859042, 0.397054833318, 0.599339022719, 0.799961751377, 0.808546330669, 0.595471914591, 21.1753203504, 0.00182421951051, 0.00335559222049, 0.00147671755252, 4.65800945583e-05
0.87339664373, 0.924133110425, 0.982120533334, 0.000956379593517, 0.397054833318, 0.599339022719, 0.602888693301, 0.50055973152, 0.601431966519, 0.00342542276361, 3.57823063392, 0.0652039112324, 0.299389686789, 0.572029277366
0.999997800961, 0.999930284243, 0.836673696785, 0.999913859042, 0.397054833318, 0.199994390154, 0.799961751377, 0.808546330669, 0.601431966519, 19.5722119848, 0.0016861143244, 3.82100265411, 0.00163110692937, 5.14499979192e-05
0.999872506257, 0.99989629924, 0.999930216855, 0.999954418286, 0.598520159866, 0.599339022719, 0.602888693301, 0.598589471448, 0.595471914591, 6.23425792564, 0.000284181117893, 0.000435096319028, 0.00064663893004, 0.000795104394986
0.999049339287, 0.99873557919, 0.600210095644, 0.441746672939, 0.397054833318, 0.599339022719, 0.602299670736, 0.406263909932, 0.601431966519, 2.23365923629, 2.8227664781, 3.36800058415, 0.0106655056118, 0.00802654090572
0.999999741009, 0.999997812971, 0.999562702395, 0.0119491484634, 0.20560721592, 0.0993251737506, 0.602888693301, 0.789839926175, 0.595471914591, 0.404180715498, 33.4208836175, 0.0147980907868, 7.40089159162e-05, 8.76422850211e-06
0.763813282772, 0.999954820057, 0.97106232468, 0.474719999232, 0.397054833318, 0.599339022719, 0.602888693301, 0.703618566553, 0.601431966519, 2.76289084904, 3.05715223637, 0.173437392093, 0.000270797341683, 1.85339070349
0.814359615422, 0.47310803302, 0.168031264535, 0.336430655746, 0.405573340988, 0.499061491089, 0.799961751377, 0.50055973152, 0.50488249709, 0.238118760116, 0.469660855234, 3.50441040363, 4.69104079723, 2.02956919941
0.999872506257, 6.20614670765e-14, 0.999906338827, 0.0061572125547, 0.305870221765, 0.399871948072, 0.602888693301, 0.50055973152, 0.690815210079, 6.70460692726e-15, 1.08219834513e-12, 1.01997480514e-16, 17.5471995884, 0.00223744341639
0.999872506257, 0.999992752784, 0.946841355617, 0.999971501713, 0.397054833318, 0.708124481659, 0.799961751377, 0.598589471448, 0.601431966519, 15.4514635871, 0.000440352800751, 0.867518366936, 0.000118271234807, 0.00208090461621
0.999997800961, 0.999930284243, 0.740346109449, 0.999913859042, 0.397054833318, 0.599339022719, 0.799961751377, 0.808546330669, 0.595471914591, 15.6795501234, 0.00135076781734, 5.49959927092, 0.00147671755252, 4.65800945583e-05
0.999999741009, 0.203993487656, 0.997821820644, 0.86661003126, 0.397054833318, 0.0993251737506, 0.602888693301, 0.50055973152, 0.595471914591, 2.43478105219, 0.374765300107, 0.0061330547575, 10.9871112576, 3.57479428461e-06
0.999997800961, 0.999954820057, 0.97106232468, 0.474719999232, 0.397054833318, 0.599339022719, 0.602888693301, 0.703618566553, 0.601431966519, 3.61722535553, 4.00247754593, 0.227067288053, 0.000354532648616, 1.72561708308e-05
0.999919750339, 0.998617692094, 0.629185125093, 0.999941858547, 0.397054833318, 0.599339022719, 0.602888693301, 0.50055973152, 0.595471914591, 3.93733710757, 0.000228935812451, 2.32063346952, 0.00866273322553, 0.000502953930435
0.999551105279, 0.999997812971, 0.452859821079, 0.000179560614004, 0.599431119707, 0.599339022719, 0.602888693301, 0.301253877703, 0.595471914591, 0.000610345307915, 3.39849424842, 4.10676021369, 1.64155784812e-05, 0.00337086361913
0.999950721602, 0.679064656849, 0.0472569466148, 0.0061572125547, 0.397054833318, 0.399871948072, 0.602888693301, 0.401762981542, 0.603032574763, 0.00117790850096, 0.190127571129, 3.85689258084, 1.91323435931, 0.000293784318906
0.763177725756, 0.328435008306, 0.889365168843, 0.994257935489, 0.397054833318, 0.599339022719, 0.602888693301, 0.703618566553, 0.601431966519, 1.7392652597, 0.0100446503526, 0.217609833755, 4.02184422491, 1.85837800963
9.68435712234e-06, 0.999999777447, 0.943728592299, 0.00715769173011, 0.397054833318, 0.398166193526, 0.602888693301, 0.598589471448, 0.595471914591, 4.73107404141e-07, 6.56246545531e-05, 3.94119044559e-06, 1.55873606804e-11, 7.23210522113
0.511206655328, 0.999954820057, 0.999562702395, 0.998631182368, 0.397054833318, 0.399871948072, 0.602888693301, 0.703618566553, 0.601431966519, 3.98692961961, 0.0054648599581, 0.00174662833997, 0.000180463221393, 3.81919480136
0.857230127937, 0.997621005657, 0.997428911714, 0.336430655746, 0.397054833318, 0.599339022719, 0.602299670736, 0.50055973152, 0.601431966519, 1.20871894337, 2.38405395863, 0.00926114754955, 0.0085896533635, 0.601341771985
0.999999494565, 0.920863239452, 4.01977214229e-05, 0.0061572125547, 0.405573340988, 0.399871948072, 0.602888693301, 0.50055973152, 0.601431966519, 1.50003652955e-06, 0.000242122628146, 6.06036518926, 0.520834069354, 3.32649316296e-06
0.999950721602, 0.868178333013, 0.267300029495, 0.0061572125547, 0.397054833318, 0.599339022719, 0.602888693301, 0.697147787526, 0.601431966519, 0.0103322990785, 1.66774832372, 4.59981102566, 0.953216765259, 0.000356355001728
