0.755018806332, 0.00562308065947, 0.629185125093, 0.310250704828, 0.397054833318, 0.697971271103, 0.602888693301, 0.706181586533, 0.595471914591, 0.0115319990382, 0.0256379375929, 0.0219063751708, 10.4469639497, 3.40889824516
0.990378281111, 0.659128387127, 0.444200427451, 0.406738759518, 0.305870221765, 0.708124481659, 0.602299670736, 0.707408980885, 0.601431966519, 2.77393401499, 4.04600618023, 8.53335478999, 7.94003494119, 0.226299260407
0.822545409656, 0.596048713199, 0.141914718886, 0.310250704828, 0.205669726115, 0.804285130148, 0.602888693301, 0.592340439617, 0.595471914591, 0.525065229798, 1.16732489737, 10.2330122585, 8.08202674151, 4.31636976866
0.148853270575, 0.659128387127, 0.394020792083, 0.936532372806, 0.305870221765, 0.297190895856, 0.602299670736, 0.707408980885, 0.601431966519, 0.644915395482, 0.0437051094874, 1.05905504618, 0.903819340107, 15.1613141993
0.960178276437, 0.828828245157, 0.537667155032, 0.893303982833, 0.205669726115, 0.109535867519, 0.602888693301, 0.801176313521, 0.595471914591, 12.5340326217, 1.4970619022, 12.065151811, 5.38946435048, 1.30581507398
0.989152455907, 0.883782385252, 0.712678560601, 0.336430655746, 0.20560721592, 0.109535867519, 0.602888693301, 0.706181586533, 0.408893359091, 8.2704016795, 16.3123809482, 9.91072396377, 4.535905136, 0.428016189127
0.990378281111, 0.659128387127, 0.0440189969373, 0.765760197883, 0.305870221765, 0.708124481659, 0.602299670736, 0.707408980885, 0.601431966519, 0.51752880296, 0.158307841972, 14.6774583403, 7.94003494119, 0.226299260407
0.242553736866, 0.828828245157, 0.712678560601, 0.051626035161, 0.397054833318, 0.411626819107, 0.399769795034, 0.801176313521, 0.50488249709, 0.166780559567, 3.06377082884, 1.30241980927, 0.936160946603, 17.0789935409
0.769136550197, 0.596048713199, 0.121002837184, 0.310250704828, 0.208436675619, 0.804285130148, 0.602888693301, 0.592340439617, 0.595471914591, 0.481299626943, 1.07002521923, 11.2692410371, 8.68869267123, 6.45620290874
0.975655440978, 0.659128387127, 0.394020792083, 0.0061572125547, 0.20560721592, 0.910170593633, 0.29767468455, 0.707408980885, 0.601431966519, 0.0576489658399, 9.30518613653, 14.3994517883, 12.2887880664, 0.8995465871
0.709530821488, 0.659128387127, 0.629185125093, 0.980019516475, 0.397054833318, 0.804285130148, 0.602888693301, 0.50055973152, 0.595471914591, 3.50709920381, 0.0715021861126, 2.10907501437, 2.94141091067, 3.53259340931
0.148853270575, 0.771280593317, 0.32638634789, 0.735486441821, 0.20560721592, 0.297190895856, 0.602299670736, 0.707408980885, 0.601431966519, 0.550380220534, 0.197941147799, 1.54442577986, 0.679902712387, 16.9976863577
0.148853270575, 0.659128387127, 0.141914718886, 0.735486441821, 0.20560721592, 0.697971271103, 0.602299670736, 0.592340439617, 0.601431966519, 0.185731444265, 0.066797268304, 1.5269111831, 0.920246433159, 15.4368740463
0.960178276437, 0.828828245157, 0.855343703597, 0.467691810705, 0.205669726115, 0.109535867519, 0.602888693301, 0.706181586533, 0.595471914591, 10.8144590041, 12.3085864642, 3.91058483852, 5.58305531505, 1.35272029188
0.148853270575, 0.00079719546575, 0.444200427451, 0.832928324955, 0.305870221765, 0.708124481659, 0.602299670736, 0.707408980885, 0.194321535262, 0.00134452341772, 0.000269689207108, 0.00201976097148, 4.5548134241, 26.0653163938
