0.576035477135, 0.00689777028332, 0.32638634789, 0.537278072355, 0.244681252873, 0.609407793184, 0.269150435521, 0.609097542679, 0.645332498509, 0.200788848207, 0.172926102278, 0.771292960848, 164.851809075, 122.174352283
0.799050905576, 0.686014869163, 0.994483336212, 0.735486441821, 0.227322340583, 0.297190895856, 0.0747323611731, 0.789187444859, 0.189458575629, 62.0982927359, 22.3333013831, 0.468364527483, 38.8582315369, 31.1232939871
0.960178276437, 0.447956870911, 0.537667155032, 0.467691810705, 0.205669726115, 0.109535867519, 0.602888693301, 0.801176313521, 0.50488249709, 3.53260995136, 4.02067593156, 6.49497020308, 17.3124774985, 1.30063186615
0.989152455907, 0.659128387127, 0.712678560601, 0.336430655746, 0.20560721592, 0.775533429518, 0.497472623258, 0.706181586533, 0.408893359091, 11.6498274917, 22.9778953176, 13.9604131662, 25.1276027553, 0.808403923445
0.793697695578, 0.686014869163, 0.994483336212, 0.735486441821, 0.227322340583, 0.297190895856, 0.0747323611731, 0.789187444859, 0.189458575629, 61.6822676751, 22.1836803122, 0.46522673782, 38.5979023487, 31.9524070967
0.576035477135, 0.00689777028332, 0.0472569466148, 0.230343231489, 0.244681252873, 0.609407793184, 0.255814746027, 0.505235462052, 0.645332498509, 0.0134667416857, 0.0449970629532, 1.17868351077, 178.117523048, 132.005788294
0.96875052988, 0.828828245157, 0.629185125093, 0.310250704828, 0.397054833318, 0.804285130148, 0.300973128382, 0.721239215061, 0.595471914591, 8.40044551136, 18.6758685167, 15.9576245509, 8.88748040068, 1.67485516751
0.108867445934, 0.447956870911, 0.712678560601, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 0.935118144651, 1.65045058772, 1.04239045612, 4.4709436838, 66.2934262834
0.755018806332, 0.596048713199, 0.629185125093, 0.310250704828, 0.397054833318, 0.804285130148, 0.602888693301, 0.706181586533, 0.595471914591, 1.5795460138, 3.51164633232, 3.00053160455, 5.48388450463, 4.40488201917
0.720357597554, 0.00562308065947, 0.913468338811, 0.476866686274, 0.409476283837, 0.697971271103, 0.478038965918, 0.517030510426, 0.54086182515, 0.300824510463, 0.330011148899, 0.059758237065, 122.123560523, 47.6763836642
0.785739184323, 0.0306776608026, 0.50443319975, 0.470933735065, 0.285501644106, 0.695670322616, 0.21195406542, 0.592340439617, 0.793722558477, 0.330767423618, 0.37159768423, 0.690019668165, 43.9951949672, 12.3766003419
0.576035477135, 0.00689777028332, 0.394020792083, 0.537278072355, 0.244681252873, 0.609407793184, 0.269150435521, 0.609097542679, 0.645332498509, 0.242396722545, 0.20876020162, 0.693850987168, 164.851809075, 122.174352283
0.148853270575, 0.659128387127, 0.394020792083, 0.735486441821, 0.20560721592, 0.297190895856, 0.602299670736, 0.707408980885, 0.601431966519, 0.567815946455, 0.204211808468, 1.18733015317, 1.01329195248, 16.9976863577
0.576035477135, 0.00689777028332, 0.32638634789, 0.230343231489, 0.20560721592, 0.775533429518, 0.269150435521, 0.505235462052, 0.645332498509, 0.0693806138459, 0.231824736958, 0.621643759618, 132.866632493, 98.4696185978
0.960178276437, 0.659128387127, 0.537667155032, 0.467691810705, 0.205669726115, 0.109535867519, 0.602888693301, 0.801176313521, 0.50488249709, 5.19791893101, 5.91606427766, 9.55676653801, 10.6899838378, 1.30063186615
0.989152455907, 0.65748731288, 0.712678560601, 0.336430655746, 0.20560721592, 0.775533429518, 0.497472623258, 0.706181586533, 0.408893359091, 11.6208221686, 22.9206857769, 13.9256550296, 25.2485757557, 0.808403923445
