0.999997800961, 0.999954820057, 5.12903424771e-05, 0.336430655746, 0.195646562258, 0.599339022719, 0.799961751377, 0.598589471448, 0.790380619771, 0.000444867071167, 0.000877447241065, 25.7796385522, 0.00116483497275, 5.66960232234e-05
0.999995563868, 0.7076481267, 0.772198273713, 0.336430655746, 0.20560721592, 0.708124481659, 0.602888693301, 0.801176313521, 0.595471914591, 4.58366392008, 9.04073041436, 4.01925341542, 7.28915018197, 0.000110605675096
0.998542255976, 0.997813586758, 0.965023032083, 0.00265539181765, 0.20560721592, 0.599339022719, 0.29767468455, 0.801176313521, 0.601431966519, 0.0418952522627, 15.7355323892, 0.571848092825, 0.0358246003499, 0.0239201515469
0.998542255976, 0.868178333013, 0.983991974238, 0.658660046127, 0.599431119707, 0.399871948072, 0.602888693301, 0.899299509881, 0.595471914591, 7.50980134402, 3.89183351781, 0.185486944381, 1.75935479382, 0.0194841494022
0.999997800961, 0.375216404146, 0.997428911714, 0.997003782302, 0.397054833318, 0.199765447762, 0.602888693301, 0.706181586533, 0.595471914591, 5.99325076615, 0.0180110490389, 0.0154953246832, 10.0353261627, 3.53212244205e-05
0.999997800961, 0.809823356364, 5.12903424771e-05, 0.993955815205, 0.297943712201, 0.399871948072, 0.799961751377, 0.292607846623, 0.790380619771, 0.00117585438628, 7.15029893101e-06, 23.0636792691, 5.41648750766, 6.2631735154e-05
0.17728809515, 9.05442387733e-12, 0.889365168843, 0.970618643787, 0.195646562258, 0.599339022719, 0.602299670736, 0.801176313521, 0.601431966519, 1.93440991161e-11, 5.85560426207e-13, 2.47920044064e-12, 2.47490732556, 11.4848981734
0.999995563868, 0.997813586758, 4.01977214229e-05, 0.987282396317, 0.793117225273, 0.253847872247, 0.602888693301, 0.706181586533, 0.601431966519, 0.00470804380057, 6.06463109237e-05, 118.626087555, 0.259944420977, 0.000527417633041
0.999997800961, 0.999930284243, 0.997428911714, 0.86480097574, 0.397054833318, 0.199765447762, 0.602888693301, 0.706181586533, 0.595471914591, 13.8538256997, 2.16584366741, 0.0412941551695, 0.00111978029613, 3.53212244205e-05
0.925390522098, 1.90531923572e-10, 5.12903424771e-05, 0.474719999232, 0.194205650453, 0.447882063173, 0.39831207315, 0.792329049212, 0.595471914591, 5.21086367305e-13, 5.76584613795e-13, 2.1400026363e-08, 112.323035577, 9.05602860872
0.999950721602, 0.328435008306, 0.0472569466148, 0.994257935489, 0.397054833318, 0.599339022719, 0.602888693301, 0.706181586533, 0.601431966519, 0.159511135445, 0.000921212893755, 3.23446215567, 6.94168478309, 0.000509395174153
0.763228732257, 0.997813586758, 0.889365168843, 0.967309907203, 0.195646562258, 0.599339022719, 0.602888693301, 0.801176313521, 0.601431966519, 9.34664436017, 0.315868440098, 1.20199273556, 0.0238063492932, 3.37780707102
0.960178276437, 0.573792517845, 0.712678560601, 0.0215192077703, 0.297943712201, 0.599339022719, 0.602888693301, 0.801176313521, 0.595471914591, 0.101247965072, 4.60375633402, 1.8968560054, 4.90379740133, 0.477177136591
0.999999348409, 0.182159360791, 0.97106232468, 0.0061572125547, 0.397054833318, 0.399871948072, 0.602888693301, 0.80364785732, 0.903069125279, 0.0203720656427, 3.28827863656, 0.098597852407, 15.2975192916, 1.21878734385e-05
0.416840428592, 0.99756577827, 0.66724209338, 0.0159322338483, 0.305870221765, 0.398166193526, 0.602888693301, 0.703618566553, 0.690815210079, 0.0938270732786, 5.79530775689, 2.93694926824, 0.0215370717142, 12.3778180225
0.999999741009, 0.999836076938, 0.999562702395, 0.336430655746, 0.20560721592, 0.199994390154, 0.602888693301, 0.713535301814, 0.595471914591, 11.9423482412, 23.5548576087, 0.0155296341693, 0.00582231074251, 9.19897580771e-06
9.68435712234e-06, 0.99989629924, 5.12903424771e-05, 0.000194948913401, 0.141164660888, 0.199994390154, 0.756264037165, 0.50055973152, 0.595471914591, 1.99347597916e-11, 1.02236392007e-07, 0.00199357378147, 2.06767161762e-07, 205.884961727
0.99993861799, 0.659128387127, 0.89607899552, 0.999913859042, 0.195646562258, 0.399871948072, 0.602888693301, 0.801176313521, 0.601431966519, 8.4049131905, 0.000724069642042, 0.974827299527, 4.85115517158, 0.000873619054158
0.439532749017, 0.997813586758, 0.889365168843, 0.967309907203, 0.195646562258, 0.599339022719, 0.602299670736, 0.801176313521, 0.601431966519, 5.26702976262, 0.177998478487, 0.677348069394, 0.0134153761965, 7.82401381227
0.649729380997, 0.999964599531, 0.168031264535, 0.998505787786, 0.599431119707, 0.398166193526, 0.602888693301, 0.60899655259, 0.606496189065, 1.77392022845, 0.00265457977766, 8.79630764401, 0.000374298250615, 5.70006728215
0.999919750339, 0.991503466815, 0.629185125093, 0.988269922487, 0.397054833318, 0.599339022719, 0.602888693301, 0.801176313521, 0.595471914591, 6.72465912307, 0.0798170327424, 4.01026800205, 0.0926752509676, 0.000875386955563
0.999998746531, 0.47310803302, 0.999562702395, 0.336430655746, 0.405573340988, 0.39144306576, 0.602888693301, 0.50055973152, 0.595471914591, 2.46142264127, 4.85486259977, 0.00320079371182, 8.15158087576, 1.9392525805e-05
0.99889838872, 0.998955879901, 0.999884557171, 0.999913859042, 0.305870221765, 0.399871948072, 0.60102785996, 0.396694919373, 0.00966495614751, 29.3641138399, 0.00252967079077, 0.00339055981557, 0.0306978951651, 0.032423896504
0.999997800961, 0.700968593887, 5.12903424771e-05, 0.00602893545082, 0.10654170824, 0.0993251737506, 0.602888693301, 0.292607846623, 0.790380619771, 9.17944637379e-06, 0.00151338559826, 29.6836963496, 12.6636383287, 9.31269912169e-05
0.439532749017, 0.999954820057, 0.0322028226106, 0.998801451011, 0.195646562258, 0.599339022719, 0.602299670736, 0.703618566553, 0.903069125279, 0.296601293923, 0.000355917765935, 8.92450810144, 0.000416644102303, 11.7592212208
0.628111104103, 0.999908693407, 0.987754939045, 0.822866458332, 0.397054833318, 0.399871948072, 0.602888693301, 0.50055973152, 0.595471914591, 3.18217486909, 0.685007754368, 0.047940926515, 0.000357509235323, 2.318258535
9.68435712234e-06, 0.99989629924, 0.999675828767, 0.13081274822, 0.397054833318, 0.199994390154, 0.602299670736, 0.305483384846, 0.595471914591, 1.86448131944e-05, 0.000123885738668, 4.62192876829e-08, 1.47868529013e-08, 14.7237627954
0.999997800961, 0.997923722925, 0.772198273713, 0.336430655746, 0.297943712201, 0.399871948072, 0.602888693301, 0.80180036769, 0.690815210079, 5.08219549952, 10.0240244977, 4.45639819486, 0.0407019241539, 4.3108559218e-05
0.999833350856, 0.997923722925, 0.657503329338, 0.985802442886, 0.583732228991, 0.399871948072, 0.602888693301, 0.706181586533, 0.601431966519, 21.4665164463, 0.309161430349, 11.3430561358, 0.0689067376674, 0.00553161375563
9.68435712234e-06, 0.99989629924, 5.12903424771e-05, 0.999913859042, 0.141164660888, 0.199994390154, 0.756264037165, 0.614223794611, 0.595471914591, 1.11829834789e-07, 9.63395892501e-12, 0.00218040525882, 2.26144731159e-07, 225.179854106
0.595842476886, 0.997813586758, 0.97106232468, 0.000956379593517, 0.20560721592, 0.599339022719, 0.602888693301, 0.801176313521, 0.601431966519, 0.0083817450038, 8.75565406318, 0.261168429937, 0.0197760647115, 6.13517326746
0.999950721602, 0.997621005657, 0.997428911714, 0.191807752782, 0.397054833318, 0.599339022719, 0.895555748282, 0.50055973152, 0.595471914591, 2.80105118392, 11.8023792994, 0.037643493793, 0.0349140925941, 0.000723244827036
0.999901051955, 0.994522405934, 0.847155329002, 0.997003782302, 0.397054833318, 0.708124481659, 0.602299670736, 0.706181586533, 0.595471914591, 16.6163350358, 0.0499357755671, 3.00694641434, 0.108355424963, 0.00195754164253
0.999872506257, 0.999954820057, 0.735847365069, 0.0119491484634, 0.397054833318, 0.585738651187, 0.799961751377, 0.598589471448, 0.606496189065, 0.271408215005, 22.4421948369, 8.15367205179, 0.00139464474348, 0.00393606407414
0.999997800961, 9.05442387733e-12, 0.322635674079, 0.00602893545082, 0.297943712201, 0.0993251737506, 0.602888693301, 0.80180036769, 0.595471914591, 3.4731444348e-13, 5.72606076041e-11, 1.20946176819e-10, 19.7200949817, 4.33653522601e-05
0.439532749017, 0.999954820057, 0.0322028226106, 0.0061572125547, 0.397054833318, 0.599339022719, 0.602299670736, 0.703618566553, 0.595471914591, 0.00080958310042, 0.130675742967, 3.95155197961, 0.000184479728018, 5.20669300374
0.999997800961, 0.999930284243, 0.997428911714, 0.474719999232, 0.397054833318, 0.199765447762, 0.602888693301, 0.792329049212, 0.595471914591, 9.55512208596, 10.5727893174, 0.0518840356616, 0.00140694780119, 4.43793476321e-05
0.999950721602, 0.328435008306, 0.889365168843, 0.994257935489, 0.397054833318, 0.599339022719, 0.602888693301, 0.706181586533, 0.601431966519, 3.00196390308, 0.0173370206813, 0.375593580248, 6.94168478309, 0.000509395174153
0.999999348409, 0.182159360791, 0.712678560601, 0.0061572125547, 0.397054833318, 0.399871948072, 0.602888693301, 0.80364785732, 0.595471914591, 0.00968834646634, 1.5638071891, 0.634365936004, 9.91263270442, 7.89761467468e-06
0.999975736139, 0.99756577827, 0.735847365069, 0.0159322338483, 0.397054833318, 0.398166193526, 0.602299670736, 0.50055973152, 0.606496189065, 0.0992122804022, 6.12792958474, 2.23540371258, 0.0206499789669, 0.000205840070277
3.48218131705e-05, 1.28296849811e-08, 0.359799202588, 0.7218564691, 0.397054833318, 0.643417936142, 0.602299670736, 0.801176313521, 0.595471914591, 1.24013589054e-11, 4.778453753e-12, 3.05685217871e-11, 0.00372170742332, 106.874902127
0.999997800961, 0.999954820057, 0.965753682194, 0.336430655746, 0.195646562258, 0.599339022719, 0.799961751377, 0.598589471448, 0.790380619771, 8.37646994185, 16.5215879455, 0.882902979171, 0.00116483497275, 5.66960232234e-05
0.999998876966, 0.999930284243, 0.999562702395, 0.998631182368, 0.305870221765, 0.708124481659, 0.602888693301, 0.292607846623, 0.601431966519, 23.7572303443, 0.0325638898127, 0.0104077713322, 0.00165936478298, 2.67303250273e-05
0.999995563868, 0.99989629924, 5.12903424771e-05, 0.00602893545082, 0.305870221765, 0.19400789217, 0.602888693301, 0.703618566553, 0.595471914591, 6.5260484641e-06, 0.00107592847727, 21.1033686655, 0.00218877459321, 9.36322574356e-05
0.951224079724, 0.994057521523, 0.401200502964, 0.0061572125547, 0.702490055966, 0.399871948072, 0.39831207315, 0.199313188399, 0.595471914591, 0.0268493459989, 4.33378393739, 6.50832937037, 0.0649746873191, 0.560659541128
0.999999741009, 0.99756577827, 0.647467026859, 0.0159322338483, 0.435243810998, 0.199994390154, 0.602888693301, 0.703618566553, 0.690815210079, 1.02744038017, 63.4607155151, 35.112523707, 0.243041756169, 2.58585943335e-05
0.998673390621, 0.999282327016, 5.12903424771e-05, 0.000194948913401, 0.305870221765, 0.599339022719, 0.602888693301, 0.536768421235, 0.00132101867025, 1.03778348326e-06, 0.00532232342512, 103.783439815, 0.0745398866809, 0.137969063053
0.439532749017, 0.99756577827, 0.995410076764, 0.00459638182062, 0.305870221765, 0.398166193526, 0.602888693301, 0.703618566553, 0.690815210079, 0.0425801902944, 9.22126949762, 0.0427164240417, 0.022709525485, 11.8961635552
