4.36154778955, 1.00000074564, 1.24527239831, 0.907894936174, 2.85302154539, 0.91301944922, 3.29061317095, 1.10538399297, 0.962467802847, 2.91857116301, 5.11416762978, 1.07250254713, 2.90949403334, 1.06364662802, 1.09000023854, 1.08726729506, 1.02304802658, 0.968817300203, 6.51273610235, 1.03590208661, 0.824084998179, 605.435686511, 1.00487584309, 4.93990908385, 1.03065090937, 3.02328937414, 1.14199613307, 50.7404502026, 16.4724501023, 64.8886601944
3.46801301595, 1.00000070424, 1.45791823119, 1.12698547655, 5.47599992314, 0.879223188469, 3.7573527509, 1.18427881769, 0.953117059649, 2.97640060709, 5.2575030846, 1.00862237088, 3.34791234942, 1.17710375227, 1.09000056941, 1.04484073852, 1.02954846828, 0.925923371332, 7.52679886218, 1.08400386875, 0.854232411648, 366.796165284, 1.01562722376, 3.32449913228, 1.01633592487, 3.02495362828, 1.13053000715, 33.3126377689, 10.6202135865, 70.7758145595
4.39006691412, 1.00000037302, 1.45190745058, 0.907756853226, 2.80489901578, 0.867255202135, 3.28952889762, 1.10533961466, 0.923979824863, 2.91623702637, 5.11416762978, 1.13195627727, 2.36256273527, 1.18037445266, 1.09000023714, 1.08066256189, 1.02304841697, 1.05344673871, 6.50236286132, 1.03888209982, 0.877755980179, 610.069415973, 1.00364836245, 4.93990908385, 1.16115480271, 3.01217209718, 0.976850611251, 35.3522355151, 7.61022194276, 210.868924215
4.87161661297, 1.00000044763, 1.48255888819, 1.03860054489, 4.34319967655, 0.82867015662, 3.84661294759, 1.12647191722, 0.936333369513, 4.02470832651, 5.72650756077, 1.10606422126, 4.13832260384, 0.960785365857, 1.0900004664, 1.05181056387, 1.01039648563, 1.09187645503, 4.48925809179, 0.995573421952, 0.924094574813, 220.506406282, 1.11109434657, 2.83168947586, 1.08247944267, 2.50764089284, 1.15910970746, 20.8077644218, 7.82828166921, 82.4634490852
3.492182641, 1.00000063132, 1.24623613823, 0.969503158001, 5.56366682292, 0.920576255743, 4.55535597686, 1.14456060249, 0.962042105379, 3.46087405045, 4.99327550827, 0.945343732597, 2.91695207688, 0.989016320642, 1.09000025715, 1.05336159297, 1.03124949913, 0.999208474165, 6.78106150085, 1.01862759862, 0.865227772489, 494.685742196, 0.992121000555, 3.65329491813, 1.01109826189, 2.23412862342, 1.11538589868, 111.432803283, 15.5679486056, 64.885532404
3.40723956284, 1.00000074727, 1.35447290026, 1.11954666113, 3.18604270897, 0.78041394535, 4.13089307645, 1.09517046703, 0.913720054973, 4.18129320469, 5.47544864501, 1.03262760403, 4.14571095708, 1.13046513772, 1.09000030259, 1.05880580338, 1.01415575489, 1.09625622669, 4.48247116894, 1.01483829684, 0.819666984535, 595.759672709, 1.10588120945, 2.00785560695, 1.05970098549, 3.10553277663, 1.15361884727, 12.5986615938, 10.5658194459, 72.5627914331
3.33571850683, 1.00000025011, 1.19289386924, 1.13280541709, 3.66610969031, 0.862364921409, 2.70785651609, 1.13978961361, 0.971961042837, 4.57130193872, 5.73673586397, 1.03625842642, 2.45027469738, 1.16824595504, 1.09000070599, 1.07378725538, 1.01707138324, 0.99296827019, 8.51892138692, 1.01168000998, 0.843945880885, 741.046278683, 1.0714603975, 2.07571034388, 1.15428256606, 3.4560599423, 1.12842347754, 46.200742548, 8.07139261763, 108.988761037
4.51005497677, 1.0000002123, 1.46887549464, 0.887816106892, 4.44185932824, 0.901716459525, 3.02075321677, 1.09616468633, 0.943714556683, 5.15344750234, 5.29282489783, 1.1638623911, 2.35914295067, 1.02588006092, 1.0900003062, 1.06052592808, 1.02455134793, 1.00812998115, 5.58727787956, 1.04462914575, 0.905727561888, 220.1650162, 0.961876379789, 4.00647666455, 1.11574684862, 3.28604849024, 1.20832182166, 26.7339870298, 13.2396828266, 83.8172276019
3.41897102946, 1.00000070422, 1.45791823119, 0.999220742194, 5.43344914778, 0.878805334496, 3.81682163465, 1.18229138818, 0.928704947818, 2.97736170977, 5.2575030846, 1.08603119285, 3.94109915325, 1.05972821362, 1.09000057004, 1.0448279002, 1.02954846828, 0.925735379556, 5.34349994875, 1.10425696533, 0.854232411648, 366.796165284, 1.0152299431, 2.05181545471, 1.01472847917, 3.02495362828, 1.19160490285, 76.585050154, 9.62123905144, 141.794194321
3.03911882397, 1.00000044509, 1.48233111677, 1.12431750912, 4.28536531765, 0.822266987553, 4.72741120014, 1.12591763942, 0.96119274286, 3.34233076676, 5.74143464745, 1.11653717931, 3.00432813839, 1.0448187468, 1.09000046543, 1.04767539705, 1.01039295636, 1.07313591241, 5.11293288179, 1.04745272658, 0.918953679757, 330.972322588, 1.10863618462, 4.63496070796, 1.0826151994, 2.5061224491, 1.22526676187, 67.3869913298, 9.30327673743, 158.062061718
4.75174324488, 1.00000045394, 1.4687990713, 1.07436514632, 4.67395748, 0.827888346982, 3.077198938, 1.12598530351, 0.942734917839, 4.01956970072, 5.21830415981, 1.01620633518, 3.48948526893, 1.18782811794, 1.09000040219, 1.05912507775, 1.01025099794, 0.997295270651, 6.78309538057, 0.997256783156, 0.923331306183, 715.027272323, 1.10871165727, 3.54535718503, 1.08248166669, 3.6471110351, 1.10662925089, 62.0795434823, 8.95405440594, 169.822450734
4.3408756926, 1.00000075759, 1.50315245606, 0.937968404005, 3.58100943851, 0.877508468165, 3.25180186631, 1.16365603203, 0.926412677663, 4.67234846511, 5.73212540018, 0.897476070256, 3.50168884278, 0.992031665337, 1.09000051148, 1.03560036088, 1.02853204805, 1.00165164891, 7.11632606498, 0.984991596567, 0.859146700178, 491.037986058, 1.11528203964, 3.05977462433, 1.0626460856, 4.23605170192, 1.21220864465, 46.3973980126, 9.6738917617, 225.389489838
4.64604238043, 1.00000079502, 1.54843394784, 0.935493562296, 3.31955637638, 0.929883331885, 2.57812340945, 1.1109662316, 0.979934410566, 3.09734585576, 5.69566594789, 0.971633620807, 1.95495114991, 1.17668993436, 1.09000065599, 1.05953765325, 1.03576759931, 0.960283644303, 7.54103421935, 1.08395564465, 0.936977140334, 710.454818329, 0.992172352569, 2.62368519149, 1.08606232165, 2.3026119442, 1.20981810065, 30.6951825886, 14.8740581695, 178.008303296
2.81357564589, 1.00000054149, 1.54421565884, 0.880549215614, 3.84858309561, 0.850647345218, 2.81523988052, 1.1102144098, 0.969653753814, 2.96924439447, 5.5599632192, 0.93407832407, 2.79698929454, 0.965424221239, 1.09000074129, 1.07031861257, 1.02595290913, 1.01785827943, 7.51808800638, 1.04721573139, 0.829022685631, 756.211651655, 1.13022455908, 4.63221480613, 1.08946116399, 2.88449185699, 1.19797294319, 93.695566477, 15.1083185453, 99.5886621355
4.9884737637, 1.0000006324, 1.58716101016, 0.885970253114, 5.45956760307, 0.892354756163, 2.72013327842, 1.09759159409, 0.965907459244, 2.69225998791, 5.34514847362, 1.02875839955, 2.23571601071, 0.990736810985, 1.09000064912, 1.04761642677, 1.01580487924, 0.926884882226, 7.51795909369, 1.08874649425, 0.918130336518, 635.052163867, 1.12013310323, 2.43474652837, 1.0610378878, 2.56471320268, 1.20948027902, 43.8208576935, 15.4472105011, 131.383942297
3.54206109364, 1.0000004811, 1.49952528023, 1.12826796493, 4.01531469511, 0.878391500443, 2.70483725839, 1.1397780901, 0.969761505746, 4.67234846511, 5.73212540018, 0.900205524846, 3.50882716021, 0.992031665337, 1.09000051221, 1.07369575717, 1.02932246011, 1.00211604443, 5.34488151083, 0.984819631274, 0.912578877652, 744.378604272, 1.06889801822, 3.05977462433, 1.0626460856, 4.23007159086, 1.20727947619, 88.4881999232, 10.1979050055, 158.467251307
2.09264850044, 1.00000046544, 1.46060015706, 1.07691054615, 4.83978506727, 0.928841708886, 4.82493973876, 1.19400337838, 0.953477804335, 4.06414097993, 5.75299614152, 0.894706020387, 2.19071110141, 1.10805617764, 1.09000030827, 1.05900572008, 1.03552836513, 0.961917931852, 7.46155767896, 1.06636583904, 0.93687495814, 318.461418352, 1.01658058542, 3.19274864996, 1.10676025853, 3.52741408959, 1.15786463645, 86.3478795856, 11.7346584522, 398.715338646
4.22953712547, 1.00000044441, 1.55702364986, 0.885618659169, 3.18336970523, 0.93469629734, 4.82739827413, 1.12671592289, 0.961728479063, 2.72650366601, 4.9914894062, 1.0341737654, 2.19229363524, 1.04867641337, 1.09000046434, 1.05098163609, 1.03123542923, 1.09401369512, 4.797435494, 1.04840431474, 0.926676838934, 594.464334242, 1.10600528815, 2.51790699978, 1.05902721007, 4.34265762786, 1.11251444607, 60.7160362988, 11.0543346713, 481.572117426
3.57643180681, 1.00000049113, 1.55241201993, 0.984583680147, 3.80039425682, 0.913049493485, 3.63577462826, 1.1743506294, 0.961727381459, 2.22762481778, 5.75318076907, 1.12872622881, 2.48942711896, 1.18032853646, 1.0900005573, 1.06028529449, 1.0350679083, 1.05474092448, 7.48229439674, 1.05872114954, 0.826508094217, 600.668245133, 1.01873859191, 3.63665949111, 1.04893374215, 4.10454601294, 0.980892249056, 43.7169521357, 17.1338440096, 299.82788661
4.64604238043, 1.00000079502, 1.55112567668, 0.935493562296, 3.31955637638, 0.92997728074, 2.57812340945, 1.18366338157, 0.979934410566, 4.10175894914, 5.69566594789, 0.971633620807, 1.95495114991, 1.17553762785, 1.09000065599, 1.05903220924, 1.03576759931, 0.960283644303, 6.48291712484, 1.06653393243, 0.936977140334, 710.454818329, 0.992172352569, 2.62368519149, 1.11192906965, 2.29995112223, 1.15808814578, 51.6881655329, 16.4495402705, 235.563419489
3.50391839066, 1.00000063132, 1.24566723415, 0.969503158001, 5.56366682292, 0.840161930212, 4.55535597686, 1.14456060249, 0.971058612502, 3.46087405045, 4.99327550827, 0.945343732597, 2.91695207688, 0.989016320642, 1.09000025715, 1.05336159297, 1.01649882683, 0.999208474165, 6.78106150085, 1.0186717386, 0.865227772489, 429.90033914, 0.992825069898, 3.63420057467, 1.01109826189, 2.23412862342, 1.04327430789, 87.0082900529, 19.6925476367, 168.812115951
3.03911882397, 1.00000055214, 1.57113510265, 1.12493532928, 4.44992489597, 0.892883411618, 2.62947039755, 1.13871010729, 0.953577207071, 2.80878375929, 5.34514847362, 1.02892103192, 3.12919865669, 1.04486817835, 1.09000069195, 1.0276210894, 1.01580487924, 1.07365023547, 5.11293288179, 1.04708282861, 0.893967113316, 330.972322588, 1.092149487, 4.63496070796, 1.07260840274, 2.75611010453, 1.20862671822, 124.832754844, 20.7499543939, 133.863789861
3.03911882397, 1.00000055214, 1.34782375024, 1.12493532928, 4.44992489597, 0.892726877327, 4.72741120014, 1.13871010729, 0.96119274286, 2.80878375929, 5.34514847362, 1.11696528219, 3.12919865669, 1.04537733312, 1.09000069195, 1.04767539705, 1.01580487924, 1.07299382111, 5.11293288179, 1.04708282861, 0.918953679757, 330.972322588, 1.11969738206, 4.63496070796, 1.07260840274, 2.4211001477, 1.22526676187, 98.1512170365, 10.8695434052, 683.446802559
3.60776235936, 1.00000051178, 1.34767895675, 0.926368779496, 4.33985811013, 0.886761564043, 2.61760986502, 1.09569126764, 0.96344550264, 2.84289321547, 5.87168974656, 1.15886594772, 2.31354310594, 1.13436498671, 1.09000069772, 1.04514379383, 1.03543387347, 1.00856171974, 4.69939054877, 1.10989755011, 0.919219865646, 640.456075631, 0.999643022077, 4.1478560256, 1.13291109147, 2.76140291925, 1.09065192859, 143.335056281, 16.2014410464, 159.228918903
3.38387791395, 1.00000074119, 1.26041153754, 0.914485221623, 4.81861617233, 0.929631131021, 4.42562599808, 1.09523255454, 0.944286579551, 4.28834649525, 5.48206378818, 0.885820135898, 4.13904459303, 1.13143700364, 1.09000030259, 1.05880580338, 1.01422091956, 0.951783071408, 6.27176110171, 1.01440987021, 0.809151818718, 288.785567559, 1.11196957502, 4.71346454354, 1.15283263921, 1.75109433873, 0.976991716581, 109.518546927, 10.7070427815, 200.542270381
3.34247391404, 1.00000070342, 1.45791823119, 1.03874276653, 4.34776860457, 0.878521689195, 3.81682163465, 1.18229138818, 0.92875293342, 2.97736170977, 5.2575030846, 1.08603119285, 3.94109915325, 1.05972821362, 1.09000051925, 1.0448279002, 1.0101854718, 0.925735379556, 5.34349994875, 1.10425696533, 0.92202320757, 366.796165284, 1.0155930364, 2.83403128613, 1.01391837364, 3.02495362828, 1.19160490285, 91.7434841619, 12.0599122015, 1564.94301678
3.05044297606, 1.00000072243, 1.34868113947, 0.886576104391, 4.43777990222, 0.847326213909, 5.26871316335, 1.09619847501, 0.95270978, 2.84541163181, 5.41109102385, 1.16022438219, 1.80071678653, 1.18691580048, 1.09000030578, 1.04761840228, 1.01866764901, 1.01001540854, 6.27489323543, 1.11042159815, 0.919541571134, 644.679483984, 1.09100019596, 4.53872796602, 1.16946011219, 2.41448355386, 1.21898344781, 80.9248449724, 11.5649873917, 1717.27740074
3.56735737823, 1.00000050772, 1.57139409168, 0.926998682536, 3.88828426061, 0.837417538205, 2.64800654436, 1.13945768134, 0.96386308784, 4.22274754813, 5.87876247466, 1.03210757903, 2.31354310594, 1.15025671797, 1.09000076276, 1.07635498026, 1.03580614057, 1.00042537159, 4.68745967342, 1.11042354875, 0.941532030944, 469.673173314, 1.02893602302, 2.38671079069, 1.07210931779, 3.58773771266, 1.09081203767, 101.855111613, 12.6803066095, 509.019260493
2.89817009399, 1.00000026044, 1.37017551245, 1.07679083725, 3.36933861508, 0.850647345218, 2.72588069673, 1.10890168773, 0.969730799478, 2.96924439447, 5.56005862921, 0.943334566982, 2.46414340716, 1.00265781063, 1.09000050306, 1.02511801074, 1.02499694128, 1.0165273658, 6.10247437824, 1.09694787791, 0.842700680187, 754.659903737, 1.13815466083, 4.60937849776, 1.08767383095, 2.34954861312, 1.12844328862, 85.1060629294, 19.4331822735, 501.723747852
