3.492182641, 1.00000063132, 1.24623613823, 0.969503158001, 5.56366682292, 0.920576255743, 4.55535597686, 1.14456060249, 0.962042105379, 3.46087405045, 4.99327550827, 0.945343732597, 2.91695207688, 0.989016320642, 1.09000025715, 1.05336159297, 1.03124949913, 0.999208474165, 6.78106150085, 1.01862759862, 0.865227772489, 494.685742196, 0.992121000555, 3.65329491813, 1.01109826189, 2.23412862342, 1.11538589868, 111.432803283, 15.5679486056, 64.885532404
3.33571850683, 1.00000025011, 1.19289386924, 1.13280541709, 3.66610969031, 0.862364921409, 2.70785651609, 1.13978961361, 0.971961042837, 4.57130193872, 5.73673586397, 1.03625842642, 2.45027469738, 1.16824595504, 1.09000070599, 1.07378725538, 1.01707138324, 0.99296827019, 8.51892138692, 1.01168000998, 0.843945880885, 741.046278683, 1.0714603975, 2.07571034388, 1.15428256606, 3.4560599423, 1.12842347754, 46.200742548, 8.07139261763, 108.988761037
3.41897102946, 1.00000070422, 1.45791823119, 0.999220742194, 5.43344914778, 0.878805334496, 3.81682163465, 1.18229138818, 0.928704947818, 2.97736170977, 5.2575030846, 1.08603119285, 3.94109915325, 1.05972821362, 1.09000057004, 1.0448279002, 1.02954846828, 0.925735379556, 5.34349994875, 1.10425696533, 0.854232411648, 366.796165284, 1.0152299431, 2.05181545471, 1.01472847917, 3.02495362828, 1.19160490285, 76.585050154, 9.62123905144, 141.794194321
4.50978060701, 1.00000059022, 1.5096067576, 0.922976651123, 2.88877913051, 0.917447188684, 2.47494997521, 1.13962016194, 0.97248385931, 4.12565383825, 5.49574456884, 1.03699908451, 4.09508851041, 1.02981494536, 1.09000041557, 1.02676642749, 1.03420483386, 0.912601160873, 8.23995042744, 1.05226677625, 0.816943428776, 423.242921864, 1.13049909487, 3.83339831529, 1.16321540574, 3.28844566686, 1.14182297586, 138.248014787, 22.1147017709, 341.634617712
3.40801232055, 1.00000074727, 1.2606570173, 1.11954666113, 3.75258905918, 0.78041394535, 2.83148428108, 1.09523255454, 0.913720054973, 4.28834649525, 5.47544864501, 1.1071863863, 4.13957074954, 1.13048640624, 1.09000030259, 1.05880580338, 1.0141328067, 0.983273078531, 4.48725094566, 1.01440987021, 0.819666984535, 288.785567559, 1.1109529798, 2.02993791545, 1.17253399667, 1.98174035526, 1.15361884727, 118.113157434, 14.0081775113, 1335.56423477
2.81357564589, 1.00000026044, 1.54421565884, 1.07679083725, 2.58333080264, 0.850647345218, 2.81523988052, 1.11010343965, 0.96971645919, 2.96924439447, 5.5599632192, 1.13195890638, 2.46414340716, 0.974297604113, 1.0900005053, 1.02511801074, 1.02499694128, 1.0165273658, 7.5214107251, 1.09801669236, 0.829022685631, 756.211651655, 1.13723765017, 4.60937849776, 1.11179406584, 2.34954861312, 1.03464680386, 174.427167388, 12.3775104658, 727.770318622
3.60776235936, 1.00000051178, 1.57199454567, 0.926475195646, 4.33985811013, 0.886761564043, 2.61760986502, 1.13945768134, 0.963377970246, 4.23962137315, 5.87168974656, 1.03189223862, 2.31354310594, 1.13432964259, 1.09000058548, 1.04514379383, 1.03563083386, 1.00042537159, 4.69939054877, 1.10989755011, 0.94160437692, 301.39424509, 0.999643022077, 4.1478560256, 1.07282832154, 2.75513180149, 1.09065192859, 325.474005529, 20.7539922683, 423.539771705
4.40289247227, 1.00000037233, 1.45190745058, 0.907894936174, 2.80489901578, 0.867255202135, 3.28952889762, 1.10533961466, 0.923979824863, 2.91623702637, 5.11416762978, 1.07250254713, 2.36170282156, 1.18037445266, 1.09000023714, 1.08112554248, 1.02304841697, 1.07344231532, 6.48205150641, 1.03888209982, 0.877755980179, 610.114518992, 1.00364836245, 4.93990908385, 1.16115480271, 3.01911728529, 1.13073217428, 166.937179706, 12.641567438, 822.009566434
4.22702055605, 1.00000027803, 1.55761240654, 0.885618659169, 3.19373527434, 0.803508629733, 4.82739827413, 1.16308290804, 0.924204243629, 2.73033956262, 5.00654155244, 1.06016599616, 2.19334912501, 1.04943583402, 1.09000041656, 1.05098163609, 1.01314853965, 1.13430330838, 6.7977267922, 1.09159409542, 0.86260298985, 604.300482014, 0.985112110359, 3.76755293155, 1.05945719835, 4.34265762786, 1.11229943285, 160.571431017, 14.2208195559, 638.631828642
3.03911882397, 1.0000005528, 1.56221849548, 1.12515011842, 4.43195143402, 0.893785670247, 2.78550567307, 1.10391037059, 0.953562086167, 2.80878375929, 5.34514847362, 1.02899563945, 3.12919865669, 1.04486817835, 1.09000069195, 1.0276210894, 1.01580487924, 1.07322669268, 5.11392257192, 1.04708282861, 0.893967113316, 314.112326897, 1.092149487, 4.40565849237, 1.12618265699, 2.56471320268, 1.20862671822, 107.637970831, 20.6377159638, 588.630482574
