0.0340860022585, 0.00311128320986, 0.000940025225924, 0.118020936569, 0.18318894841, 0.969287354539, 0.34881425309, 0.936769742349, 0.0510007981241, 0.709368998015, 0.873227300147, 0.0440741166872, 0.219229271112, 0.985992655198, 0.07980005926, 0.543417352063, 0.803568084553, 0.091775200631, 0.0560050543701, 2.2268485468, 0.65984097952, 0.436038343654, 0.0034929789141, 0.0115611122143, 0.126780702205
0.999818082415, 0.99620720003, 0.000878668918683, 1.15504038196e-05, 0.393433647514, 0.468322221784, 0.136749225963, 0.23897768395, 0.712277411517, 0.552722697921, 0.723189358687, 0.388446186529, 0.388345447231, 0.602804087727, 0.489832330082, 0.422850402104, 0.692922040333, 1.25087601454e-06, 2.72905012568e-07, 1.15883017659e-06, 1.22762713356e-06, 3.84412792656e-11, 2.92432881679e-09, 0.000355628244668, 1.24454149933
0.999936688882, 0.000222072488622, 0.437347324505, 0.00309596428877, 0.18318894841, 0.00202833596594, 0.0197694649815, 0.969507822114, 0.0510007981241, 0.988293242587, 0.812426012278, 0.0440741166872, 0.988540592869, 0.985992655198, 0.07980005926, 0.0677862319036, 0.903132693702, 0.000218621892104, 6.79122431734e-06, 6.96890146416e-07, 6.47363643056e-05, 1.1093239897e-06, 0.000187113494281, 1.02917239494e-07, 2.96670005067
4.2245475504e-05, 0.988926342101, 0.932288193126, 0.241479965549, 0.23761627884, 0.426631993442, 0.00796213199595, 0.944800247272, 0.146556593063, 0.00641877416604, 0.0463070491974, 0.614807643389, 0.933220070786, 0.985992655198, 0.07980005926, 0.00039983241961, 0.962466045966, 0.00356634232646, 4.46061687739e-05, 0.00282655291534, 0.00178212494718, 0.00194819237734, 0.0492798501491, 2.84889061776, 0.000189078244038
0.0340860022585, 0.00311128320986, 0.0287629117546, 0.775741682923, 0.18318894841, 0.969287354539, 0.152537274143, 0.692036882325, 0.0510007981241, 0.709368998015, 0.873227300147, 0.0440741166872, 0.317060296247, 0.985992655198, 0.281459947044, 0.590144015177, 0.750829808705, 0.0311984142606, 0.00762171262195, 0.66519042991, 0.197103617788, 1.88935750986, 0.0910090904415, 0.00984787873016, 0.107993154767
5.37350321514e-05, 0.2275821593, 0.00103570192272, 0.0445940537801, 0.0504081076166, 0.0149005834499, 0.077702276149, 0.936769742349, 0.753712143265, 0.0458383200811, 0.301640825254, 0.740272608996, 0.951271118012, 0.939610632491, 0.783632505745, 0.0207183101332, 0.79231732157, 2.17318301943, 0.266571706526, 0.0512556493448, 0.173775066253, 0.154144866302, 0.00358296444112, 0.822656885295, 0.000198439408778
7.16846278503e-06, 0.237146962618, 0.436425398777, 0.377825418193, 0.316532089855, 0.211911477799, 0.709554385424, 0.393255334408, 0.319167170705, 0.450129342837, 0.918777990334, 0.371600288297, 0.219229271112, 0.652539064539, 0.738871123942, 0.313935531555, 0.633191465776, 0.31716261046, 0.646264040003, 0.248892657803, 0.413364455122, 0.584651269578, 0.854997583944, 0.527719978938, 1.63268688936e-05
0.999936688882, 0.000222072488622, 0.437347324505, 0.500157206991, 0.18318894841, 0.00202833596594, 0.330938081445, 0.969507822114, 0.0510007981241, 0.988293242587, 0.812426012278, 0.0440741166872, 0.967319982771, 0.985992655198, 0.07980005926, 0.0677862319036, 0.803568084553, 0.000130100583245, 7.44623552848e-05, 4.77606847882e-07, 4.43664343058e-05, 0.000156408327573, 0.000181396316463, 9.97726444939e-08, 2.87605371976
0.000107755470486, 0.0337437727124, 0.834034720548, 0.0445940537801, 0.0337414774882, 0.468322221784, 1.18836218908e-05, 0.936769742349, 0.56505737997, 0.926443196454, 0.301640825254, 0.858849434469, 0.933220070786, 0.939610632491, 0.918751704276, 0.0207183101332, 0.658565153406, 0.447888975429, 8.36063136062e-06, 0.405395050223, 0.0320484768144, 0.042445801475, 2.27330784887, 0.124826571938, 0.000398800886291
0.00483028434645, 0.000222072488622, 5.4045024922e-05, 0.00152051204079, 0.96271804077, 0.645946927543, 0.152537274143, 0.969507822114, 0.0510007981241, 0.709368998015, 0.812426012278, 0.0440741166872, 0.219229271112, 0.985992655198, 0.07980005926, 0.543417352063, 0.803568084553, 0.0707440225953, 0.0172826287079, 0.117157914422, 2.35286425666, 0.00562927651632, 0.000200086991381, 0.000822162965725, 0.0178831570603
0.000177790207442, 0.0223587086992, 0.0178611144737, 0.0445940537801, 0.0171295515995, 0.0149005834499, 0.765611129984, 0.718535706365, 0.319167170705, 0.827496183757, 0.0824633865318, 0.582412641533, 0.933220070786, 0.498703477864, 0.139180452502, 0.0195992572893, 0.962466045966, 0.763973554559, 1.98039846757, 0.0496913056082, 0.0571436014414, 0.149026022676, 0.0597534388334, 0.0748404967786, 0.000595233105872
0.999811653597, 0.988926342101, 0.999533235957, 0.99763375053, 0.96271804077, 0.00742422736706, 0.368614706807, 0.724521750122, 0.382143970172, 0.411168014666, 0.378309926705, 0.388446186529, 0.558490079419, 0.637870998161, 0.762957204312, 0.997262723717, 0.431621591585, 9.91254627252e-13, 6.48049293365e-13, 1.38118090851e-14, 2.02010428501e-11, 5.44423077972e-09, 7.42543974832e-06, 0.000426842358934, 1.44296566171
0.000110109118306, 0.0118640566327, 0.072574548447, 0.200956226337, 0.119297826923, 0.192376889931, 0.350741347796, 0.818244041679, 0.541772396374, 0.471111043709, 0.939825812454, 0.367040973806, 0.6585112989, 0.441746470657, 0.0324748935544, 0.136173130866, 0.758467133932, 1.32910705802, 0.816608347548, 0.486279191436, 0.309828123055, 0.543130586595, 0.200313703798, 0.0328209311342, 0.000304625401739
0.0349512727223, 0.0441713122091, 0.0371544621392, 0.033425571385, 0.768769303038, 0.426631993442, 0.242116878396, 0.808506859921, 0.319167170705, 0.75634121113, 0.0169354199446, 0.359004294131, 0.909051867914, 0.965061333295, 0.941034410766, 0.56696147, 0.0176648296968, 0.580775510677, 0.232182161314, 0.495683433755, 2.09973776258, 0.118049317044, 0.13142822932, 0.156589362563, 0.124128102677
0.999863147598, 0.111951354465, 0.0025974111319, 0.144605119392, 0.18318894841, 0.0341832884614, 0.168062083937, 0.969507822114, 0.588596526706, 0.988293242587, 0.812426012278, 0.0440741166872, 0.724666575714, 0.985992655198, 0.0680250208744, 0.0185827029486, 0.358347968287, 0.000476007284898, 0.000128664705148, 2.65019229768e-05, 0.000146148847517, 0.000119028284461, 2.15650576364e-06, 9.39182097226e-05, 2.49728982258
0.0340860022585, 0.000214331632326, 0.0025974111319, 0.118020936569, 0.18318894841, 0.969287354539, 0.421725572917, 0.936769742349, 0.0510007981241, 0.709368998015, 0.873227300147, 0.0311704829756, 0.219229271112, 0.412054355616, 0.07980005926, 0.543417352063, 0.803568084553, 0.0770259808446, 0.0600825802012, 2.02332843619, 0.599535616891, 0.396187150336, 0.00876950241444, 0.000723638637656, 0.115193198396
0.999499702996, 0.0337437727124, 0.0174294932863, 0.144605119392, 0.987353793158, 0.969287354539, 0.314755877678, 0.756243453429, 0.271934223027, 0.139724916214, 0.476736414351, 0.971416962925, 0.724666575714, 0.914452311807, 0.945677176802, 0.565641172427, 0.737797672506, 1.25797544495e-06, 6.78144015625e-07, 2.96001711439e-05, 0.00149163485396, 0.000344835634082, 4.19336600992e-05, 8.12704912224e-05, 1.95197781814
0.000177790207442, 0.22803959045, 0.009912709609, 0.0082455201274, 0.544543769944, 0.431995347104, 0.077702276149, 0.846340199488, 0.190709727724, 0.983882006203, 0.84830404021, 0.635295501743, 0.876703877331, 0.00666525816363, 0.07980005926, 0.151854614449, 0.743911973861, 1.10664553441, 0.135745763698, 0.898987337688, 1.64810606635, 0.028281902565, 0.0340040144751, 0.817555742123, 0.000651241997718
0.000177790207442, 0.0223587086992, 0.0360096357099, 0.0445940537801, 0.134670840386, 0.0149005834499, 0.765611129984, 0.718535706365, 0.319167170705, 0.827496183757, 0.0824633865318, 0.582412641533, 0.933220070786, 0.498703477864, 0.139180452502, 0.0195992572893, 0.352732862539, 0.679017199608, 1.76017168858, 0.0441654700972, 0.405265324992, 0.135424699572, 0.109561606487, 0.0680920810675, 0.000541560554027
0.161900024871, 0.524784567992, 5.4045024922e-05, 0.601667600019, 0.18318894841, 3.80010094159e-06, 0.980997862434, 0.756243453429, 0.541772396374, 0.471111043709, 0.710002683042, 0.367040973806, 0.219229271112, 0.00192551033104, 0.783632505745, 0.148760599103, 0.930848581404, 0.0203374350996, 0.681153265026, 4.06774148669e-06, 0.201688599308, 0.983570597837, 0.000103014708785, 1.31181725817, 0.464510681133
0.000177790207442, 0.988926342101, 0.863762949336, 0.241479965549, 0.387097620556, 0.426631993442, 0.00796213199595, 0.936769742349, 0.200976788136, 0.00641877416604, 0.301640825254, 0.614807643389, 0.933220070786, 0.985992655198, 0.07980005926, 0.00039983241961, 0.962466045966, 0.00582712549238, 7.28830043183e-05, 0.00461836723479, 0.00517543263019, 0.00361130740554, 0.0448757514337, 2.63984440612, 0.000737346732452
0.000110109118306, 0.0337437727124, 0.072574548447, 0.236678368199, 0.360259955852, 0.192376889931, 0.0520620967883, 0.818244041679, 0.319167170705, 0.926443196454, 0.843024876083, 0.444164533073, 0.927574316317, 0.679168902463, 0.0165457199055, 0.136173130866, 0.214804152957, 1.55827342405, 0.127718811229, 0.487392349751, 1.04025785268, 0.756477358731, 0.238429325266, 0.111203135593, 0.00036303630807
0.00342684333245, 0.237146962618, 0.518958648306, 0.712343547783, 0.342246184998, 0.426631993442, 0.603915407303, 0.384571139068, 0.645085206017, 0.98207187108, 0.558156192856, 0.925751524101, 0.388485505095, 0.752873847034, 0.834648372068, 0.881711725845, 0.844303032352, 0.208320053128, 0.2904680967, 0.2832779717, 0.271905698326, 1.09405686947, 1.29078138218, 0.692970078042, 0.0102491125179
0.000177790207442, 0.735509997846, 0.643476736592, 0.241479965549, 0.387097620556, 0.426631993442, 0.00713894170317, 0.936769742349, 0.146556593063, 0.00641877416604, 0.301640825254, 0.614807643389, 0.933220070786, 0.985992655198, 0.07980005926, 0.00039983241961, 0.10667041931, 0.335192767654, 0.00375895006672, 0.26565749364, 0.297700982001, 0.207729447519, 0.89475634076, 2.39399371478, 0.000730739340974
0.00342684333245, 0.237146962618, 0.863762949336, 0.0572675297005, 0.342246184998, 0.426631993442, 0.603915407303, 0.756243453429, 0.200976788136, 0.98207187108, 0.873227300147, 0.947222986441, 0.494249297551, 0.652539064539, 0.834648372068, 0.881711725845, 0.844303032352, 0.164341637774, 0.229147420116, 0.223475201333, 0.214503726895, 0.0377835782427, 1.93528114652, 0.77386975092, 0.0114456286104
0.0340860022585, 0.282853449654, 0.0025974111319, 0.118020936569, 0.18318894841, 0.969287354539, 0.421725572917, 0.936769742349, 0.0510007981241, 0.687951419361, 0.873227300147, 0.0311704829756, 0.219229271112, 0.412054355616, 0.07980005926, 0.543417352063, 0.803568084553, 0.0692725470152, 0.0540346687721, 1.81966023265, 0.539186372611, 0.356306958997, 0.00788676446107, 0.920221958808, 0.114737791423
0.000474730101583, 0.029317078554, 0.003359894969, 0.779822165826, 0.567347714826, 0.701670359426, 0.849590893312, 0.173168960822, 0.541772396374, 0.0458383200811, 0.808802519725, 0.0883283668219, 0.927574316317, 0.419737792333, 0.515297408801, 0.543417352063, 0.910702698219, 0.0436434094114, 0.181274615708, 0.368323211543, 0.510917118883, 1.8228977168, 0.0102263585506, 0.0892945960876, 0.00144645474367
0.35979463185, 0.00164434352367, 0.0189134667743, 0.0445940537801, 0.134670840386, 0.0149005834499, 0.765611129984, 0.310226789492, 0.299123233714, 0.827496183757, 0.21614916476, 0.0688435408248, 0.537542804453, 0.939610632491, 0.139180452502, 0.0195992572893, 0.352732862539, 0.600584847076, 1.55685665256, 0.0390639767589, 0.358453678899, 0.119781976848, 0.0508591017078, 0.00442236874112, 1.08579180745
0.0340860022585, 0.00311128320986, 0.000940025225924, 0.421084687198, 0.18318894841, 0.969287354539, 0.149858458673, 0.936769742349, 0.0510007981241, 0.709368998015, 0.873227300147, 0.0440741166872, 0.317060296247, 0.985992655198, 0.259977218691, 0.543417352063, 0.750829808705, 0.0770805806916, 0.0184872858336, 1.64178422037, 0.486479652909, 1.33433573224, 0.00320758313622, 0.010616505134, 0.116422014673
0.0220154236342, 0.357253599524, 0.487352661295, 0.153563063239, 0.342246184998, 0.426631993442, 0.798524298922, 0.743061756245, 0.133010674811, 0.421736388957, 0.591408317298, 0.389530987812, 0.933220070786, 0.985992655198, 0.941034410766, 0.610226602535, 0.0176648296968, 0.258603627356, 0.789667062288, 0.658515818691, 0.63207951704, 0.30365753949, 1.22162227848, 1.10819723087, 0.0720409000931
0.000177790207442, 0.704709985355, 0.22463647471, 0.0445940537801, 0.134670840386, 0.0128337135305, 0.255364231508, 0.993803558983, 0.319167170705, 0.827496183757, 0.0824633865318, 0.530412112122, 0.876703877331, 0.498703477864, 0.139180452502, 0.0198170369701, 0.0950517583765, 0.838824530521, 0.355762411688, 0.0183704889447, 0.195712245476, 0.0653998020844, 0.344113883134, 1.99054787151, 0.000621580308199
0.000110109118306, 0.00654772251623, 0.072574548447, 0.09441221643, 0.360259955852, 0.192376889931, 0.874101860866, 0.818244041679, 0.319167170705, 0.471111043709, 0.939825812454, 0.444164533073, 0.927574316317, 0.679168902463, 0.0324748935544, 0.313935531555, 0.214804152957, 0.292597994207, 1.4602199824, 0.464245664682, 0.990855105762, 0.276092633065, 0.213939595202, 0.0193443212026, 0.000325307573948
0.203449915548, 2.14012515453e-05, 0.119760886368, 0.118020936569, 0.0412257043794, 0.99639079244, 0.48834460495, 0.250521226796, 0.590730090403, 0.709368998015, 0.873227300147, 0.0440741166872, 0.219229271112, 0.897496420428, 0.07980005926, 0.543417352063, 0.803568084553, 0.00735082020157, 0.00708646913724, 1.80097242847, 0.116791078875, 0.338469723727, 0.349568359613, 6.28377845876e-05, 0.618567167606
0.000180187918163, 0.330705222555, 0.009912709609, 0.594254647611, 0.342246184998, 0.701670359426, 0.874101860866, 0.756243453429, 0.541772396374, 0.0140236634602, 0.808802519725, 0.113809898921, 0.927574316317, 0.234661688325, 0.689471912518, 0.106614606565, 0.769563530087, 0.0812796607843, 0.405628839534, 0.817210093727, 0.546065467151, 1.44022828646, 0.0279058858128, 1.02492026409, 0.000584367212378
0.262295480183, 0.0415254141539, 0.362790506208, 0.332216895397, 0.0101495256272, 0.468322221784, 0.293249571037, 0.370083848498, 0.618246692311, 0.00641877416604, 0.991307235863, 0.146732382046, 0.831239016474, 0.997883748388, 0.975567957867, 0.648979905174, 0.420226470657, 0.998488870698, 0.495490442911, 1.00891518968, 0.0239714956778, 0.864622646561, 1.11145243942, 0.134564852254, 0.902221917164
