8.63521971282e-05, 0.0319476215516, 0.000159916241596, 0.00317422883908, 4.22125944917e-05, 0.890107613205, 0.999172403526, 0.531808219196, 0.0103167907218, 0.0106462010056, 0.625834592442, 0.503046369085, 0.969991757605, 0.99096949085, 0.762957204312, 0.000118868780182, 0.962466045966, 0.000555495861351, 0.427309033756, 2.45081839892, 0.000164958925383, 0.0124043955161, 0.00062493054905, 0.124951795218, 0.000337877804593
5.7848286636e-05, 0.0687120421982, 0.000159916241596, 0.00153737058188, 4.22125944917e-05, 0.0115689344918, 0.999768446476, 0.904829923488, 0.0103167907218, 0.0106462010056, 0.241612383592, 0.548719786925, 0.969991757605, 0.99096949085, 0.762957204312, 0.000134274486548, 0.962466045966, 0.000978745886217, 2.69090681047, 0.0489057288894, 0.000178456480725, 0.00649934647315, 0.000676058268015, 0.291618750703, 0.000245989536038
2.74078418948e-05, 0.118024234703, 0.816771821544, 0.420587425816, 0.000842667205241, 0.426631993442, 0.823796384429, 0.799078304901, 0.0103167907218, 0.0106462010056, 0.241612383592, 0.937301114686, 0.927574316317, 0.99096949085, 0.0258490268567, 0.000134274486548, 0.0325222753239, 0.138880528798, 0.488893247196, 0.402778271529, 0.000858375205896, 0.503977227121, 2.77433442658, 0.542634702029, 0.000126736545836
0.999989277175, 0.999622671949, 0.999963707452, 9.81439317982e-06, 0.977276105434, 0.00742422736706, 0.813463390402, 0.622604454636, 0.222830194642, 0.534082017005, 0.365069718377, 0.658891506141, 0.677224183776, 0.985992655198, 0.623093758558, 0.000177666933063, 0.863345167595, 1.05649207203e-14, 3.50185593611e-14, 4.26584846072e-16, 1.02437031326e-12, 1.58021813178e-17, 1.79802767914e-08, 3.03359327978e-05, 1.80106064961
1.01740688135e-05, 0.854248349707, 0.909504740691, 0.649634219053, 0.831234121797, 0.668685048648, 0.40050479827, 0.0601860131167, 0.000834094759832, 0.134736880562, 0.943850940034, 0.0274175363837, 0.568531503771, 0.985992655198, 0.989696747168, 0.227844290466, 0.994473326841, 0.0049519263923, 0.00360378782437, 0.0106859534467, 0.0453672376109, 0.0766135428428, 0.6280699308, 2.72267028524, 4.46778751596e-05
0.0340860022585, 0.00491296408855, 0.0520586072017, 0.00745330982042, 0.998243162569, 0.0840185944837, 0.34881425309, 0.463034719817, 0.0510007981241, 0.0416283969842, 0.953645606179, 0.010467937529, 0.219229271112, 0.985992655198, 0.981816522072, 0.770898710435, 0.890718157092, 0.00611559892912, 0.00373199348164, 0.000951054937998, 2.61890188087, 0.0306626563764, 0.214650848163, 0.0202803944445, 0.1408407962
0.999818082415, 0.999747281835, 0.000159916241596, 6.74892606456e-06, 0.369915884218, 0.969287354539, 0.998467730077, 0.718535706365, 0.339850543986, 0.552722697921, 0.588678871073, 0.57768253539, 0.905124110043, 0.581916899905, 0.489832330082, 0.378824445448, 0.548561856506, 1.40660138322e-11, 5.84406513234e-09, 1.21043672218e-07, 7.95805294779e-08, 1.53694507187e-12, 3.64180141042e-11, 0.000365214030298, 1.27806492586
1.25967942077e-07, 0.17208708863, 0.000159916241596, 0.31226558678, 0.0403845374451, 0.0115689344918, 0.0287199358659, 0.434851129386, 0.0103167907218, 0.0320759975326, 0.234875573484, 0.0880625538488, 0.16851450637, 0.149631434444, 0.778464395212, 0.000118868780182, 0.953035955359, 2.09149512101, 0.0944180362825, 0.0380504671359, 0.133011363341, 1.12051346105, 0.00059750600903, 0.659113234633, 4.8839776799e-07
5.47363177006e-08, 0.2275821593, 0.0213457483806, 0.715791384584, 0.0504081076166, 0.000837070924546, 0.0712911894405, 0.622604454636, 0.753712143265, 0.020382449589, 0.265577214718, 0.658891506141, 0.394702918452, 0.998606058845, 0.762957204312, 0.543417352063, 0.988359771628, 0.784400977962, 0.0882093464166, 0.00103788523868, 0.062632038388, 1.65424228549, 0.0615163042477, 0.685442547866, 1.68421802173e-07
0.999994881566, 0.00123319341072, 0.0796348258545, 0.345623456656, 0.387097620556, 0.612890919999, 0.94522426118, 0.623327684595, 0.0975151721599, 0.512395499239, 0.955056075832, 0.0938517421598, 0.960516462141, 0.834471903348, 0.47852740959, 0.952744835928, 0.0843791270665, 6.1965182638e-07, 7.18399535512e-06, 1.03594247809e-05, 8.7851012159e-06, 9.27896855812e-06, 2.25850473967e-06, 3.50657318774e-08, 2.2515163769
